subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9767900387904246,0.8463144706619335,0.9889872644801116,0.8633750422725736
0_25_25057,0.9439154025024914,0.8775779376498801,0.9837057728119181,0.963234365129501
0_25_25064,0.7343856879768482,0.420041067761807,0.7893870601589104,0.4714465082045287
0_2_2225,0.8028169014084507,0.7217690982194142,0.9323196736510291,0.8942594354582937
0_2_2268,0.8545163868904876,0.6446271724911231,0.9505453420313024,0.842310889443059
0_2_2276,0.9008280757097792,0.8774053711144005,0.9534618129907209,0.9364280181476153
0_2_2301,0.6936756337299534,0.548040030062102,0.8171910624715002,0.747904046522898
0_2_2304,0.910083792881186,0.6684432823813354,0.9798338339119241,0.8724464060529634
0_2_2310,0.7709073765141075,0.36636139756810837,0.8412616748456546,0.6162147356888523
0_2_2397,0.2899182299182299,0.10100609823217313,0.26781302763707454,0.02519297650352023
0_2_2546,0.7111030244218017,0.6575783790233571,0.9217267972697456,0.8659114747220474
0_2_2551,0.35186530379287084,0.2666351075475606,0.3872893459011711,0.32225671566142927
0_2_2580,0.4987205186164541,0.4093221246519597,0.9704375079412139,0.8628097470506414
0_2_2721,0.942230486413388,0.83075618190122,0.8666462158727376,0.6403085824493732
0_2_2741,0.6091527960936665,0.35844047566808546,0.8121235779611867,0.7313220370115259
0_2_2756,0.7864089045108378,0.5206430234640874,0.8679469118410321,0.82830485883921
0_2_2950,0.9530434782608695,0.7687314285714286,0.9682777195870118,0.8662939547520769
0_3_3142,0.8441496067719277,0.7719424460431654,0.9523776514626369,0.9315381104518484
0_3_3183,0.46248649635591804,0.18452108499671635,0.5397876054698866,0.310180422072219
0_3_3276,0.533513640639699,0.6488966571990387,0.6303537520219424,0.6137022985940638
0_3_3294,0.8091307492660511,0.5696576151121606,0.9551434787112815,0.9030452168563519
0_3_3308,0.56646981706217,0.4425948825263959,0.569449063296752,0.41147698488951
0_3_3317,0.6787052392359192,0.5604517887943026,0.7506843690117712,0.674317617866005
0_3_3327,0.6843092433034406,0.379359255033764,0.9811608961303462,0.9669427051774052
0_3_3344,0.8589148149178185,0.5395853123259852,0.9147609770717818,0.6575556979144423
0_3_3345,0.8247529363067212,0.7783639143730887,0.9442610927759443,0.9366015146705365
0_3_3360,0.8970712305652645,0.8426362834234856,0.9537375849451124,0.907521240358639
0_3_3362,0.8923371001293079,0.8103417951574133,0.9311262193319539,0.9037994658897791
0_3_3374,0.8833845928529585,0.7937227758219464,0.9150864639236732,0.8665152740620917
0_3_3429,0.9042350867427406,0.8399622700833203,0.9546768557854252,0.8969276249802037
0_3_3433,0.20015209711111753,0.11655011655011654,0.3463621379797504,0.491640866873065
0_3_3434,0.09201423206167227,0.0,0.11436721991701244,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8706289107273718,0.6443486460999596
0_3_3473,0.35595755561237535,0.04391238995061198,0.7258831703276147,0.536743031494027
0_3_3514,0.8837131739855475,0.7989954337899543,0.9501860520945865,0.8865765854620772
0_3_3524,0.9073367612097086,0.6606971975393028,0.96517264967433,0.8655284008481197
0_3_3551,0.8406342529817085,0.6033425598262149,0.8512504157972723,0.6071116292626056
0_3_3559,0.9124031267822995,0.8583519376228717,0.956178853084966,0.9315605318404478
0_3_3610,0.7949112843712901,0.5389204994468152,0.9671128410851174,0.9245089416593374
0_3_3654,0.7896039603960396,0.744039069232979,0.9428815004262575,0.934451975533146
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806487156531919,0.9029804496027946
0_3_3732,0.9201840685496667,0.8797005061279123,0.9292411183519025,0.8791992736391543
0_3_3797,0.9336541460589047,0.8496244635193133,0.9725546058879392,0.9305486490966351
0_3_3835,0.40950542501497705,0.6770400531826491,0.4199399953842603,0.6875170505475662
0_3_3914,0.2235451246408393,0.0,0.24181391325837143,0.010717230008244023
0_3_3965,0.9300116119497519,0.6988335645650275,0.9658591233720767,0.8503022974607013
0_4_4038,0.2637637492636479,0.0,0.26705712106693785,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7927540225986305,0.4858797364776971
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917745803357314,0.9629196770080748
0_4_4316,0.8114204718031791,0.45774698023208904,0.930929942892059,0.8151627573001436
0_4_4328,0.7679856881202879,0.42666906604282884,0.8081730987772171,0.47095584083123143
0_4_4430,0.6016857171929586,0.25196601212044495,0.8727995034140286,0.6584997215814176
0_4_4666,0.8892658105161134,0.8269756051615333,0.9592952612393681,0.9383869136694359
0_4_4828,0.8622975827270594,0.6712321466638244,0.9632210736912304,0.9409754874302552
0_4_4838,0.9415998454255627,0.7698666083533785,0.9692518804635089,0.8340409744836967
0_4_4870,0.38857393017401776,0.4848689898875982,0.41849645120706436,0.4848109332955672
0_4_4976,0.26966417771372486,0.002947927449480175,0.29008256721131587,0.15869750283768444
0_5_5010,0.9024358302776323,0.7841063303264948,0.96908962597036,0.901613318458766
0_5_5031,0.2639828646748682,0.012805854104733592,0.28301530991078055,0.05504514909701806
0_5_5091,0.928783282777216,0.8155992214292335,0.9700995500761682,0.8722619214422493
0_5_5108,0.773579825899668,0.8523489932885906,0.9102372301773883,0.9495862997883394
0_5_5131,0.8290415466886055,0.872708456534595,0.7882558817810617,0.750173157866695
0_5_5189,0.9187701367700087,0.804796177573485,0.9508567082718203,0.863036303630363
0_5_5255,0.9240186737804879,0.8231987046865161,0.46300872459528974,0.4553915914243666
0_5_5268,0.9259259259259259,0.8826199740596627,0.9713824140318486,0.9508209756291496
0_5_5291,0.9545546712627363,0.8022153642676072,0.9507741901389843,0.7136319058515855
0_5_5303,0.912288546091363,0.7316040468868387,0.9730400993470336,0.9306528956104758
0_5_5318,0.9300204434659538,0.6775649949208021,0.9521879673855358,0.8074236891551743
0_5_5335,0.8287667395080406,0.557757747356937,0.8722524483133841,0.7315538008182416
0_5_5416,0.8459210297443034,0.5871133511216523,0.9901282103797158,0.9655637254901961
0_5_5463,0.9154387719770708,0.7072078095747526,0.9541737511132702,0.8373212722497811
0_5_5528,0.8882418415576455,0.5549382056487516,0.9731860914126924,0.8728828748095707
0_5_5566,0.8157899696564203,0.36504743456017485,0.9669473307058402,0.8264684152198005
0_5_5586,0.959864981681966,0.8451984025207929,0.9706827309236947,0.8884822310873624
0_5_5634,0.9126477842987156,0.6611083621969323,0.8831062510964272,0.5833252544837615
0_5_5673,0.6624023982152817,0.3261949578794705,0.8416410530535882,0.6244715829027713
0_5_5706,0.9290140048097326,0.8588846381139,0.9450729383745162,0.8831703080720358
0_5_5785,0.8726251003478727,0.8110456765297328,0.9426726667971043,0.9484768710041369
0_5_5880,0.8861113208972132,0.8261814568713904,0.9644451794278155,0.9482781545007313
0_5_5887,0.9495742667928099,0.8366036910059085,0.9617786846492646,0.7908961593172119
0_5_5948,0.11746142635173386,0.22753698868581376,0.12815447025973342,0.29861061376495024
0_5_5953,0.6441142120736176,0.3392762670616866,0.7345698899986193,0.5620296113510179
0_6_6048,0.05170831475994441,0.08841718201571118,0.05377546289983911,0.10970168839121687
0_6_6087,0.7171260061574984,0.6009835766977323,0.8737424547283702,0.8585981503372505
0_6_6112,0.5979356632884991,0.6089141075063889,0.620714888826344,0.7032831173588534
0_6_6227,0.7678470212702485,0.5537144879508381,0.8375096874192715,0.5057634086048385
0_6_6287,0.9292232101076275,0.8406257492208103,0.971040444581661,0.9407575267076724
0_6_6377,0.9337079244486652,0.7448496377544825,0.9583092386066364,0.8378701367680255
0_6_6378,0.7259068469628676,0.4814531965961161,0.9343137254901961,0.8813372831146847
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840414118656796,0.9414833959135904
0_6_6618,0.25592815314723877,0.0,0.3350407370483688,0.007282741738066096
0_6_6646,0.9268734062679937,0.8674250873670905,0.960836200052924,0.8908105700712589
0_6_6693,0.9625631916928542,0.8710741983389253,0.984811698944159,0.9500720668780629
0_6_6744,0.2904608010457896,0.11210520289831367,0.3495226234952262,0.2491530643671081
0_6_6772,0.9538516918646508,0.8600920390520838,0.953025,0.8351550301137631
0_6_6791,0.9501535705144613,0.8712363869314542,0.9827470910793099,0.9540373867797264
0_6_6818,0.9377161867412809,0.7324933466400533,0.97015936813572,0.8854961832061069
0_6_6823,0.6689993139272763,0.44113475177304967,0.85229571197411,0.560246454482482
0_6_6825,0.3902152012326239,0.03843220479490665,0.0035717466821056382,0.5397678741898206
0_6_6826,0.9499174196055572,0.8478879568603954,0.9760491196021718,0.9244806066829924
0_6_6830,0.8283025568181818,0.7514095851792187,0.8942740286298568,0.8810810810810811
0_6_6833,0.9096622694937496,0.7881321370309952,0.9455759474783647,0.8748738204959403
0_6_6847,0.5373310676260521,0.28192098839236784,0.9510058881256134,0.7979236863673618
0_6_6876,0.9251509054325956,0.7874589490968801,0.9548872180451128,0.883749580020159
0_6_6913,0.5205877622297281,0.2935543365175447,0.9565718761558712,0.717607973421927
0_6_6917,0.9286716557530402,0.839176002891218,0.9805581161484958,0.9552443443345412
0_6_6923,0.7655925555641006,0.4784793616694798,0.8251498533350338,0.5826566503104781
0_6_6975,0.9067457627118644,0.7220335546657205,0.9737972035671034,0.9118885096700796
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868788249694003,0.9568487426878372
0_7_7167,0.8639507815098104,0.5959130475259508,0.9839779217294645,0.9483656174334141
0_7_7270,0.8222014473183061,0.4897401754925057,0.9801754275785551,0.9092913090380376
0_7_7478,0.4872573538168393,0.0,0.6430871343065405,0.10054721653266485
0_7_7540,0.2689268312656103,0.15722484622144112,0.3266530744636486,0.23289101285203917
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863965267727931,0.966677609980302
0_7_7609,0.9149210984444319,0.9021726131154076,0.8906582997868814,0.8664055700609226
0_7_7677,0.9212569510019935,0.9019847795326781,0.9645863733303401,0.9437359339834959
0_7_7697,0.9628781216125007,0.8836622807017543,0.9823767968235769,0.9435922623545413
0_7_7702,0.8796309176056012,0.7476141078838174,0.8557002010146454,0.7225273341059102
0_7_7796,0.9001321003963012,0.719389909225248,0.9615896711720799,0.8904767482722268
0_7_7804,0.8742932328153338,0.6343097997892518,0.9463136677261803,0.7440957618893562
0_7_7817,0.8586850536286391,0.6694094869312681,0.903819368081519,0.771795762417506
0_7_7819,0.9663777252429735,0.9248618784530387,0.9870494475638472,0.9686588921282799
0_7_7821,0.4836533110740122,0.14967320261437908,0.9258535719042756,0.7781713674642428
0_7_7904,0.9320696104225441,0.7848335080625031,0.9674810446503791,0.8012320723842525
0_7_7917,0.8895660814839351,0.511526210657021,0.9798533441967262,0.9157802197802197
0_7_7923,0.6871079844041363,0.5242799686884229,0.9562317632346811,0.9502240576399262
0_7_7954,0.7546230800323362,0.6209714777314539,0.8855835924419995,0.7481481481481481
0_7_7981,0.7220497461558129,0.38235973216347263,0.8066784571332323,0.5199619771863118
0_7_7986,0.4813681595531165,0.3595118068453171,0.7920985813785553,0.6890379338878969
0_8_8006,0.7060806115357887,0.4127569847127043,0.7433076640997434,0.5183164458300857
0_8_8040,0.20433691227033982,0.15509021220903058,0.24289934105885025,0.3197723517532587
0_8_8108,0.9287571002214307,0.537138830162086,0.987132636780071,0.960134186300515
0_8_8109,0.3260877165381859,0.31188976377952754,0.34178388806683024,0.3149755972257899
0_8_8151,0.9457949213684483,0.8524310033531081,0.9697119300930611,0.9191196146641691
0_8_8238,0.8970763960806182,0.778183265874859,0.9424210891432535,0.9064340400471143
0_8_8241,0.9247744871731906,0.6443920145190563,0.9461348899802506,0.7619446772841576
0_8_8248,0.8715823425721037,0.7546824197463021,0.9514026576671588,0.8965179695147532
0_8_8454,0.3594987989818234,0.41296798238183974,0.3829217552105405,0.4931139021221308
0_8_8471,0.7683821460064917,0.31644796182606416,0.9535966183001259,0.7896582695350925
0_8_8648,0.33561953572505276,0.0274849224253027,0.4045097578660349,0.1412402139724958
0_8_8711,0.7060518731988472,0.4779040754089271,0.9284687127655203,0.838984399872652
0_8_8814,0.9260863715861698,0.754033747998522,0.9363805663581092,0.7991350098091671
0_8_8859,0.7700311563106226,0.7075603262477285,0.9145928877528006,0.9087057399374558
0_8_8860,0.5620727716349412,0.3636597569692638,0.6347694203516754,0.5210374129588103
0_8_8885,0.5206986899563318,0.20502441651038864,0.7133829904145552,0.5367893566714895
0_8_8976,0.873937425461189,0.7108148872854755,0.9698481070052143,0.908902118233421
0_9_9002,0.9546067415730337,0.9032794317666616,0.9747199751088985,0.9450540837121806
0_9_9003,0.43244823956018247,0.25526007927223204,0.9631035529911934,0.7736608381903969
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838982013948366,0.9184650299154116
0_9_9033,0.6373605232781839,0.5523721299543439,0.6712146762736982,0.5682840236686391
0_9_9127,0.5947273197208581,0.47217214306484445,0.9768975814655597,0.9508471732930717
0_9_9132,0.8020651736623307,0.8424830414891938,0.9046714172604909,0.9289758534554537
0_9_9135,0.15716412988077272,0.011133300049925113,0.15923128328709424,0.016596376132458606
0_9_9187,0.7994233652404567,0.47527716467514014,0.9059842602862727,0.7271492598125764
0_9_9228,0.22478076074675848,0.2863927629099133,0.2375888541370486,0.3340697490926306
0_9_9264,0.8780201401985553,0.7008072039914006,0.6553717681066324,0.5795344716494846
0_9_9353,0.13637543059097212,0.0,0.16311024548937353,0.04262746726044458
0_9_9398,0.3697267806512587,0.344847882121329,0.8858701766227922,0.7616888854738945
0_9_9419,0.8899701237729407,0.6174955419060828,0.9504090937480482,0.8140278729723555
0_9_9453,0.9044571071735228,0.8324003040984173,0.9592790954688429,0.9297895902547065
0_9_9459,0.4619159683159224,0.310972970846284,0.4443658174956194,0.4651473154706909
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453972442099091,0.4058784149956964
0_9_9638,0.8009985291375774,0.5056296104568396,0.9617206601466992,0.8765213442325159
0_9_9659,0.17179234925930678,0.17472983790274166,0.1686124643037124,0.12288323187603763
0_9_9699,0.6520794537554314,0.6982800982800983,0.7535382673758226,0.7987139619459231
0_9_9799,0.7802433160923727,0.2776281375648983,0.7886661936857041,0.3066562143671608
0_9_9837,0.9672908334878301,0.8863925392115303,0.9899825308439786,0.9650754390304229
0_9_9880,0.12910173876421394,0.04625479684799484,0.16480545613738654,0.006840273610944437
0_9_9938,0.8801128866735083,0.6258487551591,0.9316460663135178,0.7762376917006896
0_9_9990,0.302827510581387,0.1435619618844926,0.2705744452889626,0.04574219287384785
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9718513270477955,0.9048889344893039
10_00000010_010,0.6733085597129677,0.3606228901230535,0.838926329394387,0.6934125656951744
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17638268045600022,0.06257950265632405
10_00000013_008,0.42034905887937,0.01336562337144784,0.42281374774915836,0.024439412349497404
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9607526091430252,0.9446994033960532
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9602284747196954,0.917577307602883
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6170641314856591,0.5771120107962213
10_00000024_023,0.9198833488598162,0.8587116646578278,0.937917165839466,0.9019292604501608
10_00000027_009,0.8894270498576806,0.709260419931056,0.9248315945623891,0.7994258914854047
10_00000027_010,0.9239959265790716,0.7228146892151176,0.965749980148752,0.8794706547941162
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9739221940872768,0.922011047654714
10_00000034_013,0.9003008610851748,0.8316159839155567,0.96354758119464,0.9550254916241806
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8250703713792791,0.6958333333333333
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9573501136165006,0.8709449929478138
10_00000067_018,0.8681601525262155,0.754321540528437,0.9421024828314845,0.8958844907180041
10_00000069_002,0.7633393624236944,0.657423333473172,0.8754159456941302,0.855385881492319
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9757705161529893,0.9535567313345091
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4797678410855882,0.614011771406873
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10203305595104394,0.06879842515710573
