subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9886601535240753,0.8617380727125287
0_25_25057,0.9280931903543629,0.8443882055205697,0.9834196288323928,0.962738411014273
0_25_25064,0.4500370812240028,0.24264076888240327,0.7898773006134969,0.4715852442671984
0_2_2225,0.8143778511876671,0.7677112547250335,0.9294435641718707,0.8876140973630832
0_2_2268,0.9237685691946833,0.7344552421584893,0.948030648591856,0.8322352367008297
0_2_2276,0.8944444444444445,0.8673846478724527,0.9526732814619173,0.9352128247650636
0_2_2301,0.9303525738323432,0.8118357758138495,0.9374032595829919,0.8389758330671777
0_2_2304,0.0,0.035053808379479676,0.0,0.01915433606282622
0_2_2310,0.7148574118913102,0.28004994366111396,0.840962139494402,0.6157427695004382
0_2_2397,0.5615797517426473,0.3147662448364042,0.5789473684210527,0.44038881821443715
0_2_2546,0.8514723156061403,0.6984951391663338,0.9208818561649924,0.8668681272559389
0_2_2551,0.3565269964775774,0.2807889190003011,0.3867039329207427,0.32165353084544046
0_2_2580,0.9240191236319096,0.7965433123994394,0.9717521259577334,0.8947086546700943
0_2_2721,0.428734722588587,0.2351775859629263,0.6531243100022079,0.36285097192224625
0_2_2741,0.41778694549161866,0.2206075044669446,0.8121608151511795,0.7512412651710187
0_2_2756,0.9172721041809458,0.8544905008635578,0.8655144277130776,0.8182482196116623
0_2_2950,0.6783435717791203,0.14895499856849118,0.9689027431421446,0.8687349586690384
0_3_3142,0.846427066401782,0.7931325937665082,0.9526086052795677,0.9293153491548575
0_3_3183,0.46379089606916046,0.14726857142857142,0.39889091341202565,0.3317959203081166
0_3_3276,0.45487780448717946,0.5338887037654115,0.5558246398410333,0.5381048310464099
0_3_3294,0.8358320510002198,0.6429157268812795,0.9504884318766067,0.8985409926133936
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412682202209637,0.38269760356243043
0_3_3317,0.845389203242086,0.6859535835304648,0.9556099265990913,0.9326454338641534
0_3_3327,0.7889151740452855,0.5854330307048863,0.9810856658184902,0.9670684894605698
0_3_3344,0.5834780966767371,0.4818828181437968,0.6161865239269462,0.5255765871742772
0_3_3345,0.8758689175769613,0.848168663317446,0.9438909602102561,0.9356520950480682
0_3_3360,0.8693113247946432,0.7485810937793648,0.95598223615465,0.9107269155206287
0_3_3362,0.8904354631337693,0.818213058419244,0.9312873277748211,0.9041029376062151
0_3_3374,0.8608155395272442,0.7662208725106582,0.9150482544977958,0.8671539657853811
0_3_3429,0.8853367240361473,0.7906220742744201,0.9566047212456052,0.9051930758988016
0_3_3433,0.06760424377004688,0.299067563436258,0.0016575239749003511,0.1677266174849487
0_3_3434,0.11126307961969512,0.0,0.11438283233680072,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9797104512311107,0.9137704918032787
0_3_3473,0.6102575342465754,0.2518147023888082,0.7113296884401078,0.5142900424156736
0_3_3514,0.5295287827924904,0.4114037958115183,0.9626783754116356,0.9290655653071761
0_3_3524,0.60300953570838,0.2756677706568024,0.9650761542122799,0.8661193029490617
0_3_3551,0.8614780535689244,0.6600029344875651,0.8512414189373091,0.6072417310214192
0_3_3559,0.8407279243650745,0.7188955626379014,0.9563789533804526,0.9323463530729386
0_3_3610,0.3717325470194453,0.3316304810557684,0.4762821283932796,0.47865125608940684
0_3_3654,0.8462607377463366,0.8166692108075103,0.942999289267946,0.9359993376386819
0_3_3692,0.927081106503057,0.6766528421566236,0.9806019145565988,0.9027660413497831
0_3_3732,0.8442890442890443,0.7181921331316188,0.9295922656578395,0.8798962386511024
0_3_3797,0.5794622118992317,0.5720922229869236,0.9716891506745202,0.9281850298079046
0_3_3835,0.40621424170407533,0.638636738735765,0.41994599210653866,0.6843452958292919
0_3_3914,0.23408875516419614,0.004940260437642637,0.24169904711236093,0.010239297876717025
0_3_3965,0.4594935893305844,0.15750122283558102,0.530806767911707,0.35769168943899693
0_4_4038,0.45719020438225005,0.07553109870631498,0.9684025536188222,0.8122950004969685
0_4_4240,0.7688436042229315,0.42712259917429546,0.7929311111581712,0.48592941572372017
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918223458596129,0.9631282541706514
0_4_4316,0.9087776568734132,0.7297174662714018,0.9580754352030948,0.8666136472085255
0_4_4328,0.7349800277166382,0.4072591680350301,0.7885101289950796,0.45875325246454357
0_4_4430,0.7679055361982191,0.4775991498988791,0.8758290530095247,0.6580989137786973
0_4_4666,0.9187261465306888,0.8738303949571555,0.960305137379329,0.93969434118133
0_4_4828,0.9041619173777764,0.8112992367751557,0.9644404452442845,0.9422479037779103
0_4_4838,0.9565302718084584,0.8466539873501703,0.9680026431494142,0.8291123678387018
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849417823555755,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.44337555560192815,0.4828247876690783
0_5_5010,0.8849574570557072,0.7365208940719145,0.9688877914564887,0.9021962937542897
0_5_5031,0.9503205128205128,0.8505426896511695,0.954877846102709,0.8613421113421114
0_5_5091,0.8978561188583344,0.7465784059397084,0.968071157730607,0.8690332185726249
0_5_5108,0.7638458130261409,0.8430421432067998,0.911944295661489,0.9510526569350098
0_5_5131,0.7873242951010563,0.8652682733313498,0.8685050798258346,0.792793272301469
0_5_5189,0.9020326139289527,0.7685374354043986,0.9517934964800536,0.8728504268217246
0_5_5255,0.9080076933902519,0.8040654746019037,0.9057286432160804,0.757212225078549
0_5_5268,0.8973414702581369,0.83189430591738,0.9716933964078305,0.951594940736616
0_5_5291,0.9506512520193862,0.7755812027168811,0.9247587574355585,0.6279342723004695
0_5_5303,0.8957202695319614,0.7388066648049892,0.9729242600232306,0.9305021339375099
0_5_5318,0.812599352369738,0.4199315108247722,0.9696334321451812,0.8708700852145314
0_5_5335,0.600950729976435,0.33653323180680955,0.6440946945431251,0.49939146999682504
0_5_5416,0.9266415151861591,0.7866071428571428,0.9904165130851456,0.9664092190756406
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540174053835256,0.8367852975495916
0_5_5528,0.9580864336976732,0.7908507765023632,0.9734031035727174,0.8738120853505469
0_5_5566,0.3946804533559464,0.05129196468844642,0.3836506417074381,0.027791743478017987
0_5_5586,0.9335573422936917,0.7530464452336189,0.9706858290182817,0.8934157741709912
0_5_5634,0.8118894148454023,0.3926260688623728,0.8896843950905903,0.602472891418478
0_5_5673,0.4741768618113146,0.18485257708755345,0.8308555891768626,0.6058991583661494
0_5_5706,0.947132486913266,0.8913666375981064,0.944790208748995,0.8807013279042207
0_5_5785,0.8401885175664096,0.762000276663439,0.942873911767583,0.9479260595130748
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646076242454312,0.948470744680851
0_5_5887,0.9710467706013363,0.9120657452372058,0.9654597486624362,0.8122166705271169
0_5_5948,0.19618967147484256,0.29513812154696134,0.2001700420745133,0.3025687362850136
0_5_5953,0.36748808087770696,0.008807217622246524,0.7686300973681673,0.515327057687666
0_6_6048,0.033516324761629586,0.017753134776305416,0.05381949182609645,0.1099272121371569
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.24756291654232568
0_6_6112,0.5907589887195203,0.570951871657754,0.621242823370483,0.7030741741879324
0_6_6227,0.18684652996540596,0.21172327782261022,0.13258627721349361,0.17485105280686822
0_6_6287,0.19469330228567927,0.039266428583751706,0.1740483547640407,0.17031275320045375
0_6_6377,0.9114090498904216,0.674657256428977,0.9560475875743556,0.8133522224189835
0_6_6378,0.48568693154619436,0.24376436781609195,0.9401684292988641,0.8929717857746241
0_6_6574,0.6468318404832993,0.2963504814598074,0.9231213437445077,0.7431908109561677
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9460507757404796,0.8886255924170616
0_6_6693,0.9234582100996823,0.7456353934621561,0.9839862174146355,0.9473259101136561
0_6_6744,0.3303051575339637,0.19220514664030436,0.34588026722590964,0.22884660836681636
0_6_6772,0.9434101163619093,0.7875720164609054,0.9584697268797321,0.8645066926690896
0_6_6791,0.9392349035725577,0.8546596286858391,0.9825511432009627,0.9537616799922937
0_6_6818,0.9265833260736998,0.7124758687258688,0.9704309237416793,0.8869513205116407
0_6_6823,0.9710091220068415,0.8796039837350462,0.9768862135468412,0.902369329682105
0_6_6825,0.9359047657940949,0.7479119789481713,0.9349703823371028,0.6545299597402215
0_6_6826,0.9284120579159744,0.785534364879453,0.9758559472482881,0.923872699992103
0_6_6830,0.45191945803537825,0.27624543181381034,0.8952536824877251,0.8819604233778187
0_6_6833,0.8921571980709375,0.7495684983743427,0.9456598710446871,0.875367147428872
0_6_6847,0.9496252437677686,0.8076278479865924,0.9519895981551445,0.8114436131892491
0_6_6876,0.6966244470032119,0.324843028077242,0.9498161921860306,0.8696764149894363
0_6_6913,0.9327256228345158,0.6659782608695652,0.9800301514125281,0.8727201497410003
0_6_6917,0.6470236802085596,0.41936706462004925,0.9805581161484958,0.9547723935389134
0_6_6923,0.6481752775336133,0.3752558329922227,0.7276116620684513,0.500335220500596
0_6_6975,0.9070224814350141,0.7206271635104866,0.9744390172242829,0.9123106707664275
0_7_7129,0.7429189109962991,0.3418446868983222,0.9845124096150087,0.8916831963729102
0_7_7167,0.5288537871231705,0.22253592884284715,0.9748652137595869,0.8725572072824453
0_7_7270,0.951222932232928,0.7891767564987198,0.9801544934999686,0.9092017634368258
0_7_7478,0.6221985667306632,0.01767439208643348,0.7317374690941785,0.15538295076899297
0_7_7540,0.33601800900450224,0.3251179863660199,0.412896384568774,0.38442849254555495
0_7_7586,0.922077922077922,0.7980995297805643,0.9862685085615022,0.9666192404509139
0_7_7609,0.8972366621067032,0.833530106257379,0.8920837770678026,0.8667088557528775
0_7_7677,0.8586016514389017,0.7736326870015496,0.9649152352082632,0.9440868706811452
0_7_7697,0.3278914519342442,0.14994264994264994,0.4405752575182124,0.3208
0_7_7702,0.6486928868727494,0.5185369382403472,0.5093751498585335,0.32866856766834834
0_7_7796,0.7941724941724941,0.4637195882164357,0.8943260282197538,0.6163243769786508
0_7_7804,0.8696544161861979,0.6573390110367602,0.9509525108107055,0.7740539500889552
0_7_7817,0.10276992839697584,0.0,0.0,0.4102736761098552
0_7_7819,0.2878613738838299,0.4578159645232816,0.9869565217391304,0.9688606540304103
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.968258247127405,0.8049157371191269
0_7_7917,0.603931963772918,0.36957130848977304,0.9458577467922569,0.8373892022562449
0_7_7923,0.8436524453694069,0.8181527133023851,0.9561205048821148,0.9493848857644991
0_7_7954,0.8313943779571389,0.6582317073170731,0.8857561442324942,0.7482110589085652
0_7_7981,0.2824353402810008,0.14169758165741542,0.26897098121365937,0.22081553792963188
0_7_7986,0.9105341403844112,0.6669117286673528,0.9878983109872889,0.951358483776165
0_8_8006,0.704367417677643,0.41143756558237143,0.7433274673705822,0.5173929982746146
0_8_8040,0.080725,0.0,0.0811116321130723,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.12455814197062134
0_8_8109,0.31233892291729426,0.1109302837035408,0.3267879197135419,0.2213987717343422
0_8_8151,0.8711608537220198,0.6121530609163118,0.9696363771013848,0.9184464721414486
0_8_8238,0.9146010046940625,0.8538767395626242,0.9419824820050299,0.9056589888880713
0_8_8241,0.917526773869997,0.626217485963103,0.9494055412978578,0.7667804323094426
0_8_8248,0.9118034751348113,0.8108436445444319,0.9482081803216411,0.8906676537269236
0_8_8454,0.9197431781701445,0.7793424687212263,0.9667808219178082,0.9188796806000847
0_8_8471,0.9263079324150099,0.747315022165349,0.966532442794107,0.8720117169044694
0_8_8648,0.011101202725568207,0.24269560911191812,0.0016811498117585775,0.20697246500624303
0_8_8711,0.905777916212428,0.8125,0.9272151898734177,0.8370005560409882
0_8_8814,0.2974959009005142,0.0,0.31544980383946697,0.03454369503934026
0_8_8859,0.17636859719627423,0.11876331477470059,0.16671790142432627,0.20179829615217515
0_8_8860,0.7712934173111164,0.5821116297416343,0.8800323816047576,0.7235825207656194
0_8_8885,0.6553818251765546,0.44372635033318825,0.7136663409868099,0.5368762792010727
0_8_8976,0.93574166190981,0.8048195921213178,0.9697682325607752,0.9087678818643286
0_9_9002,0.13560690571049136,0.17186749879980798,0.12031258837503064,0.10922549196605885
0_9_9003,0.9365251691817754,0.8325036000822876,0.9761575673807878,0.922590249348716
0_9_9012,0.9527694188452135,0.8384575713095569,0.9841355334671694,0.9193481848184818
0_9_9033,0.6608986186605496,0.5483749529426528,0.6918222455955825,0.567726248369114
0_9_9127,0.9415486307837583,0.8642796661424943,0.9928661910794053,0.9834403080872914
0_9_9132,0.18210659898477158,0.40975,0.24913266149017016,0.42908224076281287
0_9_9135,0.37022388586764604,0.3824905214436949,0.38253373496926507,0.3971853753625256
0_9_9187,0.8447152098837493,0.6083600485542656,0.906391970417327,0.728846937389651
0_9_9228,0.2253141347139082,0.29369833927352695,0.23756183544663673,0.3338592615967182
0_9_9264,0.8868399295445559,0.7235359663241302,0.967969555220804,0.9118246235606732
0_9_9353,0.8295405052264808,0.7456702747710241,0.9425737570282393,0.925174729340825
0_9_9398,0.8483874159081916,0.7671204100495757,0.8954449034274868,0.8485821982352437
0_9_9419,0.8685674740484429,0.5552199358127242,0.9522705192892288,0.8200725931900674
0_9_9453,0.8904172750326597,0.8095498326388415,0.9596260093497663,0.9301432580121105
0_9_9459,0.8625864194222627,0.7282184655396619,0.8956744554938686,0.7955006667826289
0_9_9496,0.4076061439399021,0.32015257840025624,0.4455278592375367,0.40640056156472354
0_9_9638,0.898401719786896,0.6848684715085512,0.9617020193017749,0.8763223609534619
0_9_9659,0.2363047955280965,0.32821374290056793,0.32655401162949416,0.3742611710930727
0_9_9699,0.6332781456953642,0.6383114224628121,0.8086198547215496,0.7867938294767564
0_9_9799,0.6716584515433144,0.04460835967685283,0.661538270809055,0.054836686997662885
0_9_9837,0.9536517220670027,0.8401813934313591,0.9901160409556314,0.9654148730889119
0_9_9880,0.102677716954408,0.0,0.13429715859306546,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9313752401866593,0.774818983562678
0_9_9990,0.9049923430321593,0.8257826229410539,0.9649927489797984,0.9470144818741985
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9720125357678158,0.9049451113163024
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8646573194354764,0.7232283114496577
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3039278374058004,0.09233622574021329
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8597545243448453,0.582046485081016
10_00000014_010,0.866874270144025,0.7963214546974605,0.9604760505436379,0.9447057473901571
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9601311336717429,0.9174706497733349
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9538210565943029,0.9430312665606784
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9384760193385531,0.9024121295658166
10_00000027_009,0.8855497406129305,0.695303910790011,0.9250553030118871,0.8009478672985783
10_00000027_010,0.937110881455902,0.7641866913123845,0.9657280474249722,0.8796496752607754
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9738624408206207,0.9217016895212243
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9635393003180373,0.9550295857988166
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8260770975056689,0.6987343901105831
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9573120111853891,0.8696878405230434
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9422081352350766,0.8960707269155206
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8568641477531378,0.8457856589323973
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9768501301599107,0.9569481219966657
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9788298049674946,0.9491591709034024
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9267753992524634,0.8725780210028102
10_00000085_008,0.936493374108053,0.7962665348003461,0.9687963937700759,0.902665624728662
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9519250566193124,0.8835826357440191
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721150345831816,0.9658499942216572
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9555173491716161,0.887029458243851
