subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.972480757267105,0.8621659179782181
2011_001313_car,0.5006045949214026,0.6394281217208815,0.45624502784407317,0.6376443711130854
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9492950297159242,0.7240978895114234
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.002175805047867711,0.08024243680066308
2011_001346_person,0.729825337165598,0.7829193603266417,0.8509330406147091,0.9032710280373831
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8912122454557879,0.7369919606967397
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9240714919508176,0.9120248400451637
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3568448871721895,0.4127863713367426
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6406901230977997,0.7677722528823562
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9014495494643556,0.7670997295311351
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8945716295935487,0.8088490340275071
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7110243316311204,0.9111064848547934
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9352969747432694,0.6534389727477631
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9706602618442121,0.8970826580226904
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6840723070862695,0.6636397069224024
2011_001567_person,0.7315542300073449,0.771473513616575,0.6991002601369896,0.7247042007464465
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.29485065054059006,0.30566493645963844
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8528716451119455,0.7067745197168858
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8985855196552024,0.7269520979843105
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9622632140817796,0.9008965583726983
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8733074304576557,0.42666767508697623
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9376874375208264,0.750296865547913
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.528974158183242,0.8285011648977478
2011_001614_train,0.840232714253748,0.5587559601213697,0.90721056666899,0.7776013290659891
2011_001619_person,0.7144911072455536,0.6912542192433793,0.51663016143425,0.47230822153422775
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9223096286972939,0.7520667167688914
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.1081675277564032,0.4815776757670935
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8990251846956357,0.7859633759206843
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.14359423676012462,0.26840481138610744
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8966021018898157,0.8923352890616242
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7216776840665603,0.8892768929392726
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9729618540442941,0.7884759665883059
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9395579813886901,0.8570117053018131
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6993508194009896,0.7425925050801002
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8659475008989572,0.8142049338221587
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.044642857142857144,0.8187155741177895
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.42090876595386784,0.295738601504023
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9275025190013559,0.46197060424605335
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6091119181247937,0.6096500605801439
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5532872423689016,0.32643947046626615
2011_001794_person,0.8080869040434521,0.689494985043111,0.8924409348532127,0.8809729916897507
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.2484883386121509,0.4595733898461255
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.13330300272975432,0.5633773740710157
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.535548686244204,0.8789270178830353
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.4676400538469504,0.3066325378303094
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.681200121697208,0.6603264466596748
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6320666438434326,0.5163332659796592
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9497621939920525,0.8862932813574869
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.12547376820267306,0.26140297600971757
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9652340896774345,0.8130486917048521
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.348450974129671,0.6384389231567418
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7546356442659737,0.7823197941435133
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9415736710628225,0.8407956738710856
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.26256085686465436,0.6542161593664935
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7305198256617412,0.3986722748695079
2011_002075_person,0.90312438294576,0.7540243718970965,0.9542441494766383,0.8535478012712414
2011_002110_dog,0.918008061370433,0.7853414460882725,0.957256701279884,0.8953330911252766
2011_002110_person,0.30803727839674866,0.13416090509113765,0.4579061487806837,0.22418474534434052
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.547036805988771,0.24702452081640458
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17976653696498054,0.43252476938845236
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.908876560332871,0.7438874590547496
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.678005540166205,0.5539378881987578
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.13562797055077505,0.08560225570534849
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5630726191863854,0.4710570469798658
2011_002247_person,0.5794666666666667,0.8404762828220145,0.7318313953488372,0.9185497001707636
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9506311593976668,0.6436640425809093
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9453726453726454,0.6549203503206675
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8634861900356813,0.9019950487840396
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7512600421541376,0.5669914738124239
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9802180483846308,0.8859011878120159
2011_002317_person,0.8901200465232201,0.6819257334336319,0.917982794042116,0.8073429582178029
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9719626168224299,0.8785427899903221
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7055248618784531,0.6584441001386284
2011_002322_person,0.7048265636583557,0.689917966376342,0.742501458860144,0.7466770717953882
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8235608898402262,0.6972556488615704
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.22844753457976072,0.25626376076475016
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557773301593114,0.8331439667816638
2011_002358_chair,0.5629047577929367,0.635064043915828,0.44647075498440897,0.4089688614595439
2011_002358_person,0.7628245490573725,0.6740870506466131,0.3968473451327434,0.5411322565168719
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8958362104681674,0.8565283977972563
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8982284407086237,0.79027496382055
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.2665335369434982,0.15580154180668115
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.29609086106708926,0.27823779193205944
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7529332129963899,0.555340489178251
2011_002498_person,0.7117059653892404,0.4871900486036741,0.822608574383767,0.6919949737600709
2011_002509_person,0.5554263565891473,0.7491443295004423,0.47424219799910405,0.3784545266210897
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8245044429254955,0.7222626977518735
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6329834549012631,0.7741784404027788
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9480016148566814,0.9094553171421834
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.7126129827444536,0.6909924005364327
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7843995711222301,0.7612388801285294
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9569881562926613,0.6439094642196835
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9755777233420889,0.8474236055353517
2011_002592_car,0.8087845841238047,0.4236469675486236,0.934166148930505,0.7010199833472106
2011_002623_person,0.8239168877099912,0.766816627676804,0.9000195179076803,0.8842370441458733
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6974479889042996,0.6156366734386264
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6242124877991068,0.44751192910702114
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5640022358859698,0.8869340551181102
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7799600303218248,0.7919810996169461
2011_002675_person,0.47821165817770234,0.8737704918032787,0.6471821756225425,0.8762095428762096
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9716135184200393,0.644072447859495
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.437954101718785,0.6547048911356481
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6981535991436981,0.9258740033295365
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9381469648562301,0.908418930594221
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8951939779965258,0.8683279268652315
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.6802278275020341,0.8116129032258065
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9093644570073858,0.9114256704294332
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5299913569576491,0.45237774484709686
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9267954230078027,0.8878355547212314
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8829545454545454,0.8559506080913378
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7687052393516773,0.7503703947585026
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9144637392618811,0.8166440596824384
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5724166551390234,0.781261326567597
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.1449785193948073,0.5090716954172683
2011_003019_car,0.6230791121229369,0.590879778903731,0.7233778757404601,0.7795006826604252
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7327473485398809,0.6705217621612077
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8082569958589535,0.7152272080061837
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7699859747545582,0.8760936391581934
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9906542941009374,0.8899871938530495
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8540560279618133,0.5481537662045816
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5818397024010822,0.7408939080642596
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.2336521431101665,0.23799944779710488
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.33459234175566555,0.7728550074738415
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.48154288240495136,0.4168729372937294
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.931357552581262,0.7006071662723412
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6134637662504827,0.5981272611193871
2011_003145_bird,0.456055910859102,0.35162257265737,0.7279067346726346,0.6825640011861224
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8628356481481482,0.609226670669018
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.973916182599849,0.6029870755566727
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8992526405429795,0.6617527342229144
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9000827885466328,0.7307510970877308
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9017689573932836,0.8394977236885173
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.3702255541911717,0.35125417344405446
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.770131494923957,0.13068235999291622
