subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8394607843137255,0.9135424636572304
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5039301310043668,0.9518257809062912
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9251717491227203,0.7445453398915374
2010_000952_car,0.1665931592474868,0.25827918440510866,0.19996340180246122,0.3032191069574247
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9030649077902474,0.850953415399469
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.72457960755576,0.42018833789488336
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9165711730344616,0.9314710508956209
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8761913013342575,0.8449079073211366
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8836686753140639,0.8915859427799054
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8963175209593548,0.9614461751189556
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8931101425798074,0.8160138616570152
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5923297223259868,0.6779398582022655
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8627121805633278,0.8732653303285494
2010_001036_person,0.6704966641957005,0.9170468685192866,0.7004370282081843,0.8760216096412246
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9231372139199499,0.81062344383147
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8579953546542791,0.8569755811967897
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9313809320222317,0.9196576477084484
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8857653856736678,0.8858957090629209
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9301771117166212,0.8750251965329571
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9340750076050585,0.7574983236376157
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9740755553939571,0.9334720473087663
2010_001151_train,0.859948839758816,0.8350265182639874,0.9044420265859312,0.8959232797157376
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.953757393018671,0.9202935654548557
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9736968504837492,0.9033016886499202
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.4660998937300744,0.7709783449342614
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8855845629965948,0.9144658102609112
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9252235584335492,0.6543738694153384
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9041367150413672,0.7178031124019246
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9686878324063173,0.7815356489945156
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9516424485575896,0.6690364002094183
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6995330220146765,0.7975281715739732
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8095362167795727,0.9281
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9472000656154524,0.7650306561327518
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9438658952677644,0.7580887414731835
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.37175404762972597,0.4859598989207189
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7000659195781147,0.726498936037051
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9614890488352295,0.9037147587622134
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9242056511767719,0.6549237370641474
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9819457009173063,0.8334141904184355
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9273252316207435,0.8832416100140282
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8547102444383411,0.8871683399067766
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.790285912969055,0.6328855524825497
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9435261342531175,0.8049026062037719
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.5157816318795498,0.2671238009592326
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.7730218665464382,0.8331610502377507
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6694274396831112,0.8743115223617537
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8596109372874439,0.8821073407727928
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9521667903066271,0.8373847260677145
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6232558139534884,0.6066436739880195
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.786890816128406,0.4636546235793649
2010_001579_person,0.9109611393214719,0.7490149529320606,0.901226365473521,0.8694718242763352
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9824079395562034,0.9080551073600596
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9630292100283823,0.8347064881565397
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9433989959780407,0.8751470640664551
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9109774659390429,0.8632725929573997
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.3814071951607768,0.371012987012987
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9078524414510944,0.829480277279285
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.4996898263027295,0.7949440341125409
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8417642661350611,0.875276945132282
2010_001734_train,0.8198143816494379,0.6644745409558537,0.8284861472524109,0.6989006648673557
2010_001767_car,0.2219758064516129,0.5159253412573127,0.6282520325203252,0.6701653629072185
2010_001767_person,0.838893206901912,0.7191364552928071,0.932419806913734,0.9054309646041611
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7213222744557894,0.5492765099704845
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.760779902512186,0.9220261809903244
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7981888745148771,0.9364185110663984
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.4533327262793662,0.5024781531237772
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7232011747430249,0.9526207074619158
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7910496941738575,0.6646556664957316
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.7126238193964525,0.8080845678552818
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.6170542635658914,0.5758554678152669
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.49663835810332624,0.6489261269766344
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9311642240298134,0.9261721003048696
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7797820079828063,0.618334533237341
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7127003699136868,0.8833662807116633
2010_001951_train,0.9017469774975415,0.704023456589021,0.9566800370256093,0.8696377281571389
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9622454108130101,0.7892227249329469
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7361939033327135,0.4562714187799863
2010_001966_car,0.763986013986014,0.7531190019193857,0.7469135802469136,0.7377947130269111
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9779884478378723,0.7755813953488372
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.730709275136399,0.7531164783794313
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8299358680714612,0.814533200846762
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9194207688293616,0.8659381663113006
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9461227071473751,0.7340080894051795
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.2877974962168111,0.6962719298245614
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9252851155083341,0.7810069444444444
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9180630690064653,0.9049892968878643
2010_002137_person,0.8892365040271584,0.804684965284537,0.9203100991758626,0.8656696488182668
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.33317081098651063,0.45786488530375596
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.845175347582486,0.7371205078062386
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8839202243689623,0.8790926922496605
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9557866440294284,0.8819977607165707
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9198495849395738,0.9052783942873686
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8930362116991644,0.858061217035576
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9523557437797776,0.711418717159325
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8751154302801109,0.7819929645803009
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9124151696606786,0.9150674273858921
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9493453049008604,0.8583578277839349
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8855495314801467,0.8919231968637235
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8307180102328087,0.7047001497829096
2010_002251_person,0.842516373250015,0.830686222357322,0.8726076193926221,0.8850250510298757
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9536541676618103,0.8762409239140226
2010_002305_cat,0.907856172707127,0.7561509942703067,0.967843137254902,0.90196284244778
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9208736349453979,0.9266987883511656
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.3723939474787514,0.4071224931183641
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.4054198066529649,0.41270942797660354
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9752308785223774,0.8986802756468599
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9354974503219388,0.6187397299421304
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9098879308424125,0.5943680611719726
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8406101401840301,0.7341741332294507
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8601450715421304,0.8766220120830049
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.963995780397193,0.8861233836830053
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8798430603236881,0.9416976785397838
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9849484536082475,0.7973814319721663
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9506054265427228,0.8776872399445215
2010_002531_cat,0.930636298478936,0.8573136707851734,0.954883530854107,0.9089851975234923
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.804208230685352,0.5037071141664153
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.1650763758108391,0.7281617886063964
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7923262677756909,0.9372258574818437
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6465324384787472,0.7737170701994822
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.952290743763115,0.8235873675240987
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8728813559322034,0.9375350140056022
2010_002546_person,0.77009507346586,0.8177703668413531,0.8223972003499562,0.8625388477169496
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7786431170757713,0.5466078118624578
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9152874442557797,0.733540925266904
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9667081181909113,0.8737305573378764
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.3924071481511982,0.6789606035205364
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9007097334878331,0.8947368421052632
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.3833030027297543,0.19267927042558508
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6892123287671232,0.8951965065502183
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8703736813874486,0.8993768515680867
2010_002763_person,0.8143935968164964,0.7136304183630234,0.844275400939968,0.8273894982675779
2010_002792_person,0.9181760104977813,0.7291374603408839,0.94008813654169,0.8194672641274583
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.977157693215494,0.8561667382896433
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.974023855642777,0.6914196218816422
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9634862385321101,0.8698924161322804
2010_002902_person,0.8409886496234221,0.8301844354475933,0.867920378312988,0.8731547709633237
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8767591868647381,0.8479787790480461
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027147861356932153,0.10101797505502567
2010_002929_person,0.8401968297503327,0.710877103680845,0.8869334512491709,0.8776867063003483
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9144261664790048,0.8159618478510687
2010_003014_person,0.8391439381105652,0.7456711849584609,0.5151248238373264,0.47324084303560804
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7563631549333069,0.635372236183801
2010_003123_car,0.883920894239037,0.9028414298808433,0.9168539325842696,0.9325447944724207
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6814663023679417,0.860135265700483
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8787741935483872,0.8275275049945131
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9037322274881516,0.9081774684645498
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6063795596978949,0.6348293379235065
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9316718930516587,0.7388555078683834
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7889840567157476,0.6928668913461271
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9056394957174478,0.827352359423566
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7344182088917252,0.7366551038965413
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9023103511006003,0.9198276893622113
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.815422572911575,0.6550077819374921
2010_003276_car,0.9570847105744803,0.8340191017680357,0.97601409963374,0.8943574848044753
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9268626536008711,0.7261874379696583
2010_003293_car,0.910803324099723,0.9169329073482428,0.8707124010554089,0.8676347388997486
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9362435557182515,0.896944391725185
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7770089285714286,0.7062373198772304
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.7086145010768127,0.8800142597653929
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9341761115954664,0.6491163475699558
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9726812219346561,0.8871006651273391
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9048719059306671,0.8273684210526315
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9406664996241544,0.9118635542650724
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8568285637511756,0.3701774585594971
2010_003381_person,0.3646671391054233,0.417678916827853,0.36608457816116136,0.40420039208835573
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9480036908651088,0.8119098162652807
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.23391655450874832,0.35525450480073656
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7580324437467295,0.8660508083140878
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9573872721458266,0.9628592851787053
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.318784212042639,0.8727411854729531
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7720749209438093,0.7964531744554086
2010_003446_person,0.7544344621055057,0.8636714975845411,0.756543321299639,0.8914091295718741
2010_003453_car,0.878514807465001,0.5286629316295571,0.9459820802829202,0.7807821982467971
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9365024397922241,0.84743110161081
2010_003468_cat,0.8895838273654256,0.687137330754352,0.952535437673535,0.9123024152197744
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9530295547295365,0.9264222195151662
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9358920108327691,0.9441255650937167
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9497162981803953,0.8389367858954089
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9758245038054022,0.9427022274325909
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7409525538610506,0.6076304469796148
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6497815262676557,0.5175358437056877
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6892748665624724,0.5531678786375446
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9076761540480744,0.6955992297236067
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8016626176738536,0.5536022883022466
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7973856209150327,0.6713851472165931
2010_003597_person,0.8142816477573096,0.645551969012266,0.4227520260709232,0.5194483267846312
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22850007803964414,0.4194595543077733
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.19052667685303565,0.24637364239376047
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7678635489025861,0.4146120162531066
2010_003708_train,0.5203296703296704,0.5412246135192482,0.618895966029724,0.5823599880203654
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9498798356461742,0.9364123159303882
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7801313628899835,0.652197504069452
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9463965718737827,0.8281624788643781
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9251378394935675,0.7882848218731611
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9626585251291686,0.894444708003226
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8919965016096317,0.6827488935363066
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7326522744795683,0.7033557046979866
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9106817173559423,0.877134745577637
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9711566475672526,0.9019939010086794
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.5208834134615384,0.5530927478007897
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9656664055315236,0.9133211678832117
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.6264072513134346,0.6674905595605904
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9708424415671767,0.8995520484143701
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9873390786253857,0.8181262417851138
2010_003854_person,0.7893065113816834,0.743371364293749,0.8471590909090909,0.9320193081255028
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.45979595365727133,0.6505218132407095
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9171522675449708,0.9566721972031287
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5739810287722776,0.6763415406420096
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9275644592839919,0.8456756161971831
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9162952561206423,0.8693201483312731
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.5883416721924166,0.6030230161456545
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9104990870359099,0.8559631650067564
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8317197511809551,0.866610455311973
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7490226739640344,0.8628104336960483
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9752197286457889,0.8012738853503185
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9520832431964695,0.8853886507070008
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9849489938123641,0.7009559258945943
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8612560566530004,0.8774827514112482
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9341520220199026,0.8787579931918684
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9364381956649092,0.9575307495938733
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8994835037419627,0.6348122462987728
2010_004219_person,0.30694089365436716,0.27835394430502225,0.2896551724137931,0.3741978021978022
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8435481884249239,0.7476621212636447
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7589373272711064,0.7842915061318023
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.4859659424544921,0.3382182720132286
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9375529595460474,0.7122198918202892
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6645279560036663,0.8798248015329866
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7912306925759841,0.8366798418972332
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.955533008359618,0.623633136772199
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9482294072363356,0.7968493463848536
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9735780243656398,0.6948030453492221
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5091631743497639,0.6382715644114718
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9289375351344201,0.8865333184755961
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8497333793685503,0.7863013698630137
2010_004472_car,0.34856436014693754,0.439665962205306,0.7048176617804791,0.5223441956953928
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8174314278390157,0.627012987012987
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9373383156079333,0.8089038785834739
2010_004479_person,0.9364770351142837,0.8389654441382235,0.951889176166412,0.852601632720376
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9611523652365237,0.8720157314573755
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9543618562585063,0.8712217022891109
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.0,0.0
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8855685937212017,0.6028750137166685
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7517553915597908,0.5013520540821633
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9081413650021463,0.9121361466194363
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9258659060953739,0.8290306424441105
2010_004559_person,0.869245201327753,0.8288907208940185,0.914679159568427,0.8745565359774402
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.874779748619758,0.9095554700807736
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8979178390545863,0.8430992064867112
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.7574554749683078,0.45715457995691866
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6523136246786633,0.4520513253418876
2010_004697_person,0.8337352377419155,0.6233605264343985,0.791898195787885,0.562514941429596
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8045906881824494,0.6991246933397947
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.3879281415691626,0.30163207737255693
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.3331295376385174,0.5086536095440336
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8462801265732436,0.6745112237509051
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.4016653557188966,0.4983082357315486
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8858413639733136,0.7866482358539736
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8958709856805227,0.934283452098179
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9427525321653436,0.8653576437587658
2010_004815_person,0.9490396747511566,0.809412679891093,0.9549110922946655,0.7774165848871443
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6385190628512146,0.5432968831700276
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.4017472943017343,0.30286186779365154
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.12439942864563044,0.25016333075963654
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.9157342657342658,0.8783396399495471
2010_004828_person,0.5785539963392312,0.4596966091612136,0.9279271959047697,0.8814272644098811
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9183102461934324,0.6009132420091324
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9594037225467412,0.8716212419218882
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8724426472354566,0.777782325733699
2010_004946_car,0.6316649678394433,0.38264085273004134,0.933402723566658,0.7589130434782608
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9382695949942746,0.23316038279718668
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9498354603098162,0.8626122404010357
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.7303098239553089,0.6521382578058559
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9320878221737352,0.9191369016444957
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9770285203733747,0.8781199096211445
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8608984175599795,0.818981289300924
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.15016294810729505,0.13790516206482592
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9148237238923799,0.8022911591476765
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9494177155628749,0.8759329429325985
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.750762204380094,0.5137949622660002
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9392986889906808,0.8259012950647532
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7008952080042128,0.8345036486300427
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9660199448149999,0.7902997427357756
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9732095690891254,0.8805132317562149
2010_005160_motorbike,0.765625,0.7170485164458474,0.8008172621717248,0.7589543288710252
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8503109586103367,0.7487072624835996
2010_005166_person,0.7529885654885655,0.7198191828952161,0.6075310862594823,0.5663857190207869
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9403086730871395,0.859289465750599
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9689344350252173,0.7094089834515367
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.5298561151079136,0.4405453401901661
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9539427026882368,0.7332364615820811
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8148290434114484,0.9188413361169102
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8491998915107133,0.8282138794084186
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6089212562585343,0.457433992571027
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.368933478303845,0.4078022776835474
2010_005252_person,0.8275777913361806,0.7581551715081157,0.911032990805841,0.9214972053005087
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9664165333989421,0.8199728260869565
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8766778523489933,0.9059470788577417
2010_005284_person,0.58841917237273,0.6656093692814444,0.3839039428849586,0.43264756306637275
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9516623572752443,0.8290757871509802
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7997081357168917,0.7554895375871867
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7648948279356962,0.5858937711892575
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7047880194051888,0.42190958323522487
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9105224905111847,0.915751724137931
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8878156756212898,0.8815116542204119
2010_005432_car,0.848243953205522,0.5600674804009129,0.9836428544773799,0.9333351736321979
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9593683714353052,0.8947175732217573
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.2520380952380952,0.2801752047229099
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9624045841879348,0.8567949696507106
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.8465926664146535,0.6813537675606641
2010_005531_bird,0.6663082437275986,0.628669478210535,0.639043619847459,0.6240268295604264
