subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005180_sofa,0.9711026206748103,0.7184300341296929,0.9687231759656653,0.6871677360219982
2010_005187_pottedplant,0.35751209490357216,0.41781674313204675,0.13760241938319795,0.27135865418612876
2010_005206_dog,0.8851700572365203,0.4433505756716169,0.9555275573665023,0.7390654471689384
2010_005245_dog,0.739085239085239,0.9156150414276609,0.8118586088939567,0.9355047175907975
2010_005245_person,0.8310589519650655,0.7895449338748308,0.8501221830029867,0.8282817833867797
2010_005252_boat,0.4361595327188099,0.3574995104758175,0.5467899891186072,0.417411835627449
2010_005252_motorbike,0.08246024898311352,0.31385661039245777,0.21099955869373346,0.3735682497993726
2010_005252_person,0.8031149684936393,0.8487778511801093,0.9149627623561273,0.9317060832174023
2010_005284_bus,0.9291054514192726,0.6548065786425759,0.9622551582054673,0.8044187334605206
2010_005284_car,0.8208,0.8716814159292036,0.8774139378673383,0.9059470788577417
2010_005284_person,0.6245935560153709,0.8179987797437462,0.36415362731152207,0.4858262413518643
2010_005344_cat,0.7151103765789163,0.52661095636026,0.9522255430737343,0.8461185273361109
2010_005353_bird,0.7683397683397684,0.7363057324840764,0.7991250455705432,0.7551969012265978
2010_005366_motorbike,0.6903393843725335,0.6326506683342453,0.7658043060781589,0.5889236504027159
2010_005401_boat,0.1235338471849866,0.2680170703852858,0.08430555858429466,0.1742803099007592
2010_005421_cat,0.8652079115402586,0.8373658857017736,0.9110446796477337,0.9173252279635259
2010_005428_bird,0.23160495621525382,0.28872336663424986,0.3731321941803103,0.3792690499423401
2010_005432_car,0.45486992585145153,0.33923432920926655,0.9834960512405945,0.9324148974351896
2010_005433_motorbike,0.2939840541193525,0.44749738319535637,0.33667538506248185,0.4653847047074944
2010_005501_car,0.8344860630807049,0.5683068145054557,0.9624193718938353,0.8587936046511628
2010_005501_motorbike,0.7984709075263123,0.6002003736698167,0.8277867086226357,0.6709661382091366
2010_005508_cat,0.17298417049413586,0.20866369632332304,0.23922445935868755,0.25199992776784585
2010_005531_bird,0.6556952662721893,0.5949129743610647,0.40889911775987725,0.5839962564342537
2010_005534_aeroplane,0.8890035198446413,0.8611751746927817,0.9008173047379094,0.8719518486672398
2010_005575_dog,0.8316808169565992,0.7705267558528428,0.900985340062485,0.8666360715924736
2010_005582_person,0.4496291017459752,0.40106511885350127,0.8640940405646288,0.7047933242771202
2010_005606_cat,0.424841894184791,0.44087150208658693,0.9110799741323561,0.8761029038910111
2010_005606_person,0.6518509571834048,0.5083274044369704,0.7907658482960791,0.7253676112571819
2010_005606_sofa,0.496947047057585,0.47781930758485297,0.891545887434623,0.7922204501151869
2010_005626_chair,0.4053932584269663,0.7435565154787617,0.43517382413087935,0.8675053095899363
2010_005626_diningtable,0.13362613961535902,0.18652412817583375,0.7771260997067448,0.5568954176715633
2010_005626_person,0.8699033998243633,0.7705132495664608,0.9363042424850034,0.9028641998765021
2010_005644_dog,0.31040224072201045,0.16388176892378573,0.6467196509272246,0.3434966625255311
2010_005664_bicycle,0.3592964824120603,0.46990081154192964,0.5202091486495156,0.676268318150722
2010_005705_boat,0.5309119010819165,0.45543207076434566,0.5822562979189485,0.36687740337613245
2010_005706_train,0.8246732252551845,0.7004473627245833,0.8660075008523695,0.7867209989158473
2010_005709_cat,0.10129404088734233,0.16375302821973417,0.49535878181059656,0.3591750870779736
2010_005709_person,0.7001241577500942,0.4841509089248196,0.7972740979593055,0.6632928863074358
2010_005718_aeroplane,0.6755527120210422,0.815175950605621,0.7909859154929577,0.855321972342506
2010_005718_car,0.3371567605144247,0.4106055574006421,0.3775687913618948,0.40954913038661794
2010_005719_sheep,0.3596949799952602,0.25074949034656435,0.9560380479735319,0.7354918612880397
2010_005727_train,0.8467293568535933,0.7502531769625298,0.8692905047652665,0.7880460389042202
2010_005788_sheep,0.8894914183426346,0.8095345991752391,0.9119021550457981,0.8979777323335606
2010_005860_bicycle,0.32460732984293195,0.6258503401360545,0.3875862068965517,0.6487957769712966
2010_005860_car,0.8158242995917218,0.6077937684186433,0.9737954353338969,0.9266850610957824
2010_005860_pottedplant,0.5964285714285714,0.6638488971073835,0.6648575305291723,0.7671368310044819
2010_005871_person,0.7707575629422876,0.7045332412098879,0.6114530871106137,0.6901394975028224
2010_005871_train,0.5224743645755698,0.10202567760342368,0.6731574485575564,0.26850990771872096
2010_005877_aeroplane,0.8677180096493123,0.8464771322620519,0.9266511032457263,0.9294529000411353
2010_005888_aeroplane,0.7955409609402004,0.9170017403828843,0.8228228228228228,0.9481361426256077
2010_005899_cat,0.8897236624565587,0.5495315450761812,0.9803830620071725,0.8933872095733935
2010_005922_cow,0.5759545085296507,0.6905413945649884,0.6230088495575221,0.7000214270409256
2010_005991_dog,0.6651069182389937,0.5798445308162132,0.8985424406973421,0.9003512980892812
2010_005991_person,0.8184259863916917,0.6032653923886768,0.9485318498323693,0.8296760710553814
2010_005991_sofa,0.14508709750395898,0.2038977800722767,0.10415159843772602,0.2488880240186812
2010_005992_dog,0.8268512212630456,0.6304792047567103,0.9219798195151537,0.8568006532982488
2010_006026_sheep,0.3982227733002687,0.3130771260223375,0.34644540053267775,0.3806398687448728
2010_006034_aeroplane,0.6741136615851878,0.6225253160439751,0.8706534422403734,0.8048988544967097
2010_006054_train,0.7325654780687915,0.8078586658544015,0.7837518961739424,0.7976932668329177
2010_006070_bicycle,0.22249814392872685,0.5402897059405549,0.26035105525538077,0.6475609248939532
2010_006070_car,0.6899893076717455,0.33614122472897745,0.9545097525854169,0.8165017936732254
2011_000045_dog,0.855,0.7654396291439202,0.9126901074368634,0.8579029327796522
2011_000051_person,0.8605652255287292,0.7702521584639841,0.9204652413607638,0.8618976962124171
2011_000054_person,0.8673042296180584,0.6549919224555735,0.8926536135977056,0.7618713524890774
2011_000066_bottle,0.023641192533572736,0.0,0.03781094527363184,0.0
2011_000070_sofa,0.674528373018865,0.31427870461236507,0.9574093101043206,0.7047914544894721
2011_000112_bird,0.39654747225647347,0.5654682645361739,0.4429036536838297,0.5384952360091995
2011_000173_sofa,0.8591571659944742,0.6198355295749529,0.9647986482680935,0.8546754020250149
2011_000178_bus,0.3365219577789682,0.31755501222493887,0.46211974863922,0.3981089993568956
2011_000178_person,0.6861334595362044,0.8212818405916187,0.7462073324905183,0.8114479396755274
2011_000185_bird,0.14518033671851277,0.17090299975411852,0.1735357368753953,0.1521383500817948
2011_000226_chair,0.28981770892747144,0.49382962505898154,0.22803760282021152,0.42460388461462
2011_000226_diningtable,0.44605402142749356,0.3032961268323959,0.49494791869855265,0.3336591613860051
2011_000234_boat,0.2588693267274175,0.4004125686079493,0.13992073621280313,0.32111486486486485
2011_000239_bus,0.6598314253365203,0.44556664979524224,0.9751690149744108,0.894969910298626
2011_000239_car,0.2816310975609756,0.3416497358797237,0.27553837658752073,0.37383683185457695
2011_000248_bus,0.9107039288552832,0.720686298369433,0.9417511480807556,0.8476374689140647
2011_000248_person,0.6437414030261348,0.7845400199269346,0.4393719806763285,0.5119177966815464
2011_000283_train,0.6769591672164798,0.4350648025308705,0.8765053379702046,0.5947323477611144
2011_000291_train,0.15253333333333333,0.2981501027720682,0.4204786428355044,0.45014094432699087
2011_000310_sofa,0.2668222003929273,0.19083969465648856,0.713552545204989,0.5401310615989515
2011_000312_bus,0.9466992330168006,0.8290736815858372,0.9582109571934044,0.8593009291448075
2011_000338_chair,0.33551373033014503,0.6237758535939805,0.3777412672333738,0.6681410542547579
2011_000338_diningtable,0.17387716609689968,0.38801439172475827,0.17509541984732824,0.34398314254798107
2011_000396_horse,0.7491624790619765,0.8190279214064116,0.7105188141391106,0.7771622238154207
2011_000412_bicycle,0.23881310520406007,0.5270206720877829,0.26753486086368944,0.6380030122613187
2011_000419_cat,0.6560538944259875,0.710171283569465,0.7470775770456961,0.7539333689356283
2011_000435_boat,0.14838233591850908,0.1650492684383398,0.20476078037838316,0.10993043043701259
2011_000435_person,0.6523240672592425,0.7859280591789486,0.7795617420066152,0.8434834834834835
2011_000436_sheep,0.74364896073903,0.837345816614653,0.7366989117291415,0.847313432835821
2011_000438_person,0.8718072025793759,0.6637508873674964,0.8980868822809126,0.784438083016633
2011_000455_motorbike,0.7420458160992682,0.5145875956391357,0.6987737979993547,0.4984972677595628
2011_000455_person,0.8905265011445677,0.7168981566313629,0.9370013144010219,0.8537426192833828
2011_000456_bird,0.6215556831228473,0.5351961650056768,0.8280157620439812,0.8532928326762748
2011_000479_person,0.8241992677371927,0.4908796725256185,0.9093179910321246,0.746999797966193
2011_000481_aeroplane,0.4796285200718993,0.8890513795456761,0.5698723934018052,0.8954254518072289
2011_000482_bird,0.1586614118400713,0.35049246649148347,0.4185284603207378,0.4433381343018766
2011_000503_car,0.7512570424668322,0.6269657790335931,0.7263821502518619,0.6088212480273892
2011_000512_motorbike,0.7960435371958503,0.607323737956703,0.8950243042572512,0.7211570157125591
2011_000521_train,0.8904580739374376,0.5632561265639541,0.9587779333740952,0.8490271268285755
2011_000526_horse,0.30299011934554376,0.242505156857038,0.9459221317427888,0.6752544318608297
2011_000536_dog,0.8937924037790882,0.7977372090275316,0.9144736842105263,0.8593336034660101
2011_000548_cow,0.7658047271525963,0.6608890297531793,0.5727588775763596,0.5268906541298533
2011_000566_cow,0.7427245446297718,0.6171429722272571,0.9544580650851046,0.8405901486988847
2011_000566_person,0.8198821692220329,0.7003946115117703,0.9183377028271806,0.8001963105170472
2011_000585_bicycle,0.23112915045943966,0.4822888283378747,0.2968903974597613,0.5677701084659811
2011_000585_person,0.6731674512441157,0.5711173554762732,0.8647291539866099,0.7992143522455757
2011_000598_diningtable,0.38095238095238093,0.10717115689381933,0.6673424024184227,0.3227961113682957
2011_000618_motorbike,0.8153210647234922,0.7231028000395765,0.9111725420162928,0.8734012169377872
2011_000618_person,0.8699304750869061,0.7716891671794129,0.9037421100090172,0.913160510187179
2011_000638_person,0.7457482618218165,0.5316957324139115,0.9100118099103445,0.8160098090733929
2011_000658_car,0.7754672897196262,0.8575013443269404,0.7380224260958206,0.7405379896177442
2011_000661_cat,0.3562806934500917,0.38227720663685116,0.6823897597834668,0.5632754342431762
2011_000669_bird,0.737658366098733,0.9404649701539428,0.8555865214086648,0.965751211631664
2011_000747_bottle,0.5113448357362326,0.8625234563488517,0.5682574916759157,0.8097459068163048
2011_000747_pottedplant,0.7196773264188995,0.8432581073392755,0.5978999382334774,0.7871669174392079
2011_000780_cat,0.8606923287778517,0.6270816812053925,0.9269616519174041,0.795919314779137
2011_000780_person,0.2374798899787223,0.19768368159813715,0.1958174904942966,0.2097489373413657
2011_000789_cat,0.49387686959254423,0.3692298144355489,0.7172311791094481,0.5397617250319997
2011_000807_aeroplane,0.7077509529860229,0.8625680520515204,0.8371592539454806,0.9474044651417614
2011_000809_chair,0.5241425241425242,0.6303125856868659,0.6058289937846464,0.6532806214454154
2011_000809_person,0.8527865718893733,0.8011740902225641,0.9196599429055432,0.8928087637670064
2011_000813_cat,0.9156828365478278,0.7109873223203995,0.9356669444775172,0.7718038671779391
2011_000813_chair,0.08900585956897408,0.2678237358495719,0.10839916755904876,0.2388088115311395
2011_000830_bus,0.6370241496228783,0.3389679231112514,0.8769605484133921,0.6158298559698479
2011_000843_person,0.860194317409591,0.4408087667849977,0.89340482875844,0.5623370009722072
2011_000874_aeroplane,0.9092747030578722,0.8894887615689732,0.9270163158165629,0.9125932524217794
2011_000888_bus,0.8735340109460517,0.5675717670823136,0.9103508599024294,0.6524291272929406
2011_000900_car,0.8488230116137093,0.5192064550240224,0.8684773455421874,0.6821995515362113
2011_000953_diningtable,0.5607891641996837,0.3945294390356977,0.5462459194776932,0.3813008454298931
2011_000953_person,0.8688713839467608,0.7260957601292618,0.7789563106796117,0.8222829514399832
2011_000969_bus,0.4955029463454978,0.47455421517251084,0.9487282396026689,0.9152982281008235
2011_001005_sofa,0.8633176661444271,0.5389907512575045,0.9904706578932669,0.9562744884632128
2011_001014_dog,0.8217355006629672,0.7498157700810612,0.9225756249392082,0.9029939069828606
2011_001020_sheep,0.5868142929038752,0.7273103448275862,0.601482617586912,0.722464558342421
2011_001047_cow,0.8468349314816855,0.8110540903976509,0.8788128298214753,0.8439126483628453
2011_001060_person,0.6168184526342667,0.7204349477415634,0.5472079980492562,0.5716487135713314
2011_001064_bus,0.7848966706048691,0.5817538250742179,0.8168388810266949,0.5175708345421139
2011_001069_person,0.8327249248801808,0.5365896912962518,0.8412097839208601,0.5
2011_001071_chair,0.18369111079095232,0.23775317030160006,0.12543325981045642,0.24804459491010974
2011_001071_person,0.7697629188310889,0.356021465951135,0.925833602158421,0.7743437764606266
2011_001082_train,0.8188202247191011,0.8340729307350955,0.8587174348697395,0.8835129091278715
2011_001110_bus,0.6447507953340403,0.7995347033734005,0.7102803738317757,0.8479281486017555
2011_001110_car,0.8711270048837768,0.755780989438577,0.8863954718275635,0.8104969945755754
2011_001114_aeroplane,0.8467421679658773,0.8694085978940701,0.8768656716417911,0.8991207034372501
2011_001159_cow,0.5203268767625203,0.5097389632478,0.8869332582371163,0.8231804449327108
2011_001159_person,0.7767102359531489,0.7666440737258675,0.8569644431384073,0.8996999666629626
2011_001161_person,0.0,0.032805623821226496,0.0,0.0
2011_001232_cow,0.8466465041807507,0.6096255662378868,0.9384657876757134,0.8700922501002718
2011_001263_aeroplane,0.6818477553675992,0.8306130461607494,0.5737743373211354,0.6075791148230214
2011_001276_chair,0.0,0.18892999040964514,0.0,0.3794527620030976
2011_001276_diningtable,0.1017707853334211,0.09731722958529286,0.29839131572063826,0.18022946988207797
2011_001276_dog,0.5089342693044033,0.5258922323303009,0.6779559418552376,0.6667586968525676
2011_001276_person,0.8273408136192792,0.5631960317074357,0.8735824869342274,0.6269877408056042
2011_001281_train,0.9201720947858847,0.7604954510577661,0.9488668978026772,0.8537888910097347
2011_001287_bird,0.9074190545674105,0.7288879199934599,0.9395788086580932,0.8641620143557024
2011_001292_cat,0.8994540160155302,0.5862450843014058,0.9725370585005795,0.8584545748464274
2011_001313_car,0.46328096455973694,0.6472463029066803,0.13312076524511757,0.2010447190724933
2011_001341_bus,0.8018888142761212,0.447426268547353,0.9682641107561235,0.8334945788156798
2011_001346_chair,0.021135610647777903,0.26457283554741184,0.061577868852459014,0.26998062129308825
2011_001346_person,0.5048277661795407,0.5165582067968185,0.8427919112850619,0.8966320941615197
2011_001350_sheep,0.8867098775691098,0.8240251432385827,0.8936858851280925,0.7568270844991606
2011_001407_aeroplane,0.9157903592159502,0.8972366689642208,0.9241886409736308,0.9127896025616877
2011_001416_person,0.3566064810331623,0.39117165065475923,0.37707295209470326,0.429071092859485
2011_001421_bird,0.5549408622663106,0.4715207122093023,0.7381949949043144,0.6810862773371785
2011_001434_aeroplane,0.7109939412011873,0.608123556970254,0.9020684061105854,0.7678476500203258
2011_001447_chair,0.07003166325200223,0.15037396667104055,0.09501813323153274,0.1362171650680208
2011_001447_person,0.8875683005623579,0.6153949616000215,0.8789617410972885,0.8089810157390881
2011_001529_person,0.6499317871759891,0.8844047860474549,0.7057083703046436,0.9102446013714052
2011_001530_cow,0.5445445445445446,0.7596884128529698,0.5802865084455848,0.741516768794887
2011_001530_person,0.6360638484476407,0.33161637818333944,0.9311461143503611,0.5525065417986503
2011_001534_cat,0.37995315711486066,0.4223641503507486,0.9712687915298701,0.8991844842908673
2011_001546_cow,0.5591571155682904,0.30428068274180436,0.8512608245738249,0.8851047762884652
2011_001567_chair,0.0774342211028348,0.31675432462834036,0.08711204629142556,0.2932494030822661
2011_001567_person,0.7781644193127447,0.7157143701252658,0.9049589675247247,0.8637423491693383
2011_001567_sofa,0.33347249765160214,0.3044837354693758,0.32877132060055153,0.3264956473421004
2011_001589_boat,0.8176817815937751,0.7345219196483087,0.852990264255911,0.7405519641969169
2011_001597_cat,0.6081126334027342,0.35740607456456025,0.917879034044753,0.7594543912131089
2011_001601_cat,0.6514287156704361,0.5368850456788314,0.9621409597577022,0.8996304033424394
2011_001601_sofa,0.3868220376454902,0.2580759795492583,0.3819498122791519,0.30006547180620347
2011_001607_cat,0.740463134052572,0.421313447959216,0.9077315455804125,0.7120728201852443
2011_001613_boat,0.4561872909698997,0.8312220089571337,0.5685300207039338,0.9074746950428237
2011_001614_train,0.7796448725782682,0.5122140291170354,0.9098151131031584,0.7885402121457094
2011_001619_person,0.7241226121723678,0.648849219714831,0.5449968787128214,0.4818154056451496
2011_001624_aeroplane,0.7876397107166337,0.8753709198813057,0.7882582533745325,0.8858976055033735
2011_001642_dog,0.7711437892424466,0.48911798396334477,0.9225296691535241,0.7503272727272727
2011_001665_chair,0.21795531761556677,0.5627435697583788,0.13246028338342636,0.44175697765938127
2011_001665_diningtable,0.03487873853800669,0.1607319042066553,0.04584305917890979,0.21934936660373744
2011_001674_person,0.8746297214121878,0.6574410301791218,0.9340600002511522,0.785548885077187
2011_001674_sofa,0.12718253320714076,0.22466913485680243,0.1540988939492518,0.2288820800885144
2011_001708_cow,0.8523723452327158,0.7985509209100758,0.8968557016923585,0.8945259847236783
2011_001713_pottedplant,0.744,0.9009256085018855,0.7181069958847737,0.8784095767421976
2011_001713_sofa,0.5766169269685085,0.31864955774261866,0.9731836678706963,0.7893209227843667
2011_001714_dog,0.8706286295621212,0.6465094971279557,0.9281437125748503,0.8357920860333655
2011_001714_person,0.5495979991197845,0.42965715856267106,0.8514848767634627,0.7720035549128594
2011_001722_horse,0.3850433124056266,0.470281543274244,0.8679503822299149,0.8169637292783248
2011_001726_pottedplant,0.039876113046844755,0.5944850457532396,0.046169989506820566,0.7845240259346785
2011_001745_dog,0.6780053391173771,0.4233316010929878,0.8408394543546694,0.6497005988023952
2011_001775_cat,0.46718840207838863,0.1807480977411141,0.9397506007909626,0.5049894717568434
2011_001782_cow,0.6778398510242085,0.5756841583613237,0.7172434638053499,0.7859773469529567
2011_001793_boat,0.42239296414419636,0.520981649347778,0.5722457769701864,0.32796478325436673
2011_001794_person,0.7695015953350204,0.6543780415222491,0.8912490460442636,0.8794571465617842
2011_001794_sofa,0.9022813224350372,0.8936380952380952,0.8999518999519,0.9017769376181475
2011_001812_chair,0.25248853111745867,0.4919890840265857,0.7655201124004788,0.7826950289861688
2011_001862_chair,0.10543318649045522,0.5246108228317272,0.2755980861244019,0.8633508392544537
2011_001862_diningtable,0.639832723470988,0.6015635530394932,0.6676661669165417,0.7118124916766547
2011_001862_dog,0.7793273174733388,0.7637553976877003,0.8173640985529917,0.8266338528848783
2011_001862_sofa,0.5331735028925835,0.31994682324267437,0.9293298785754204,0.6379832660126947
2011_001863_pottedplant,0.3571091060459465,0.49499193423439025,0.4805682025132034,0.6261890427453342
2011_001868_dog,0.48275457334965377,0.2549040891962721,0.9686256301406209,0.8540670817433219
2011_001880_aeroplane,0.21334151638183363,0.2201182903028768,0.4219181314144155,0.2477017036322726
2011_001984_dog,0.9300750010359259,0.8096726435268958,0.9500164758217317,0.8869515342701463
2011_001988_bicycle,0.5154977860305671,0.7397260273972602,0.46248205663578235,0.757948895826107
2011_001988_person,0.9185092331441438,0.7498881622393115,0.964260860334273,0.8311907686907687
2011_002002_bicycle,0.351175876496898,0.6430334692002986,0.38684332152210754,0.657829662430272
2011_002002_person,0.679340937896071,0.7110483405020223,0.757513136919171,0.7820575329107752
2011_002040_dog,0.8823933975240715,0.6803108129738225,0.9420003924047874,0.8428897683094786
2011_002041_chair,0.12332134292565947,0.16808160366700023,0.0,0.059530332681017616
2011_002064_bicycle,0.23679642407672613,0.532827060389689,0.26445318188437456,0.6409157044237377
2011_002064_car,0.7493327858755903,0.5741173037642253,0.7296952967406306,0.3983080897624234
2011_002075_diningtable,0.47345231207441363,0.20587916259898037,0.26052606224106367,0.20703745743473326
2011_002075_person,0.9319961554823767,0.7991483502473354,0.9582664786632308,0.8534036857016609
2011_002098_dog,0.7118393523151096,0.4871893392947587,0.9555033409207725,0.9136797234424142
2011_002110_dog,0.8903321631109911,0.7725898555592878,0.9580021482277121,0.8979308061579209
2011_002110_person,0.5325542168674698,0.232399021026493,0.5444419692581867,0.28738149834012117
2011_002121_dog,0.3671313340227508,0.12124489656718018,0.9799483341501299,0.7618270799347472
2011_002124_chair,0.08271118194782318,0.12397281120016232,0.0,0.0
2011_002124_person,0.7325454545454545,0.7541507522020422,0.7444657486491197,0.8746758199847444
2011_002124_sofa,0.35030920334667154,0.187818072530555,0.3956190476190476,0.2071900457990516
2011_002150_bicycle,0.15502183406113537,0.6643142589915824,0.159369527145359,0.6295132104324187
2011_002156_dog,0.7951525561201365,0.606208003209307,0.9091392504566157,0.7450917283553267
2011_002178_sheep,0.10642300204098908,0.2800106130170962,0.2072482638888889,0.3108662106451093
2011_002200_chair,0.5239288969917958,0.6044900090179885,0.7273027765535478,0.5703238038217832
2011_002200_diningtable,0.8571164624006898,0.5476897333477275,0.5112723664216826,0.24081924693676773
2011_002200_person,0.8502181591522958,0.6910110647117993,0.5635618861425313,0.4628097728186922
2011_002223_bicycle,0.2838354488453892,0.44780670119992133,0.31059862610402356,0.4323921750355831
2011_002247_person,0.6312662458225028,0.8358984451879551,0.6985309548793285,0.860313315926893
2011_002247_train,0.23152378822251335,0.3365953136975802,0.23976920611176408,0.35331547220361686
2011_002279_dog,0.707005911076844,0.3107747388937144,0.9451932545544067,0.6379352651185617
2011_002295_bird,0.7378876661426326,0.7240779653648286,0.8626881436493267,0.9008300567933596
2011_002298_chair,0.19451294697903823,0.26440677966101694,0.4877675840978593,0.32558300943920043
2011_002298_dog,0.47677998717126363,0.5858846348828495,0.7975087346194744,0.7587858170875311
2011_002308_person,0.9468785945832897,0.6318382689084168,0.9801949922967458,0.8857713361104417
2011_002317_person,0.8923697905995165,0.6808572256009268,0.9259338404991879,0.8127920002185732
2011_002322_car,0.9483792790063618,0.7719968387776607,0.971902263342544,0.8783690393918452
2011_002322_motorbike,0.6783254196482311,0.6726912502021672,0.7051042315949858,0.6576741536458334
2011_002322_person,0.7761767531219981,0.6356815649374767,0.8137748443151732,0.7649570502838198
2011_002327_aeroplane,0.8532357925468548,0.684167098110277,0.9082977538518656,0.8473084681406479
2011_002343_chair,0.08750231896605033,0.09695667740780523,0.32219482574614505,0.25758644103206935
2011_002343_person,0.4914903213335665,0.18552116518278383,0.744281750565413,0.5521020575557145
2011_002358_bottle,0.7530981887511916,0.8573062625107235,0.7991927346115035,0.8973975471133713
2011_002358_chair,0.5756925207756233,0.5939098832080731,0.7198046568413708,0.6840723003244246
2011_002358_diningtable,0.16628104797550186,0.15876063817177535,0.2660293223430849,0.2165344313108649
2011_002358_person,0.7645991951786287,0.6497068336557917,0.7802320567598291,0.7116829615016391
2011_002371_dog,0.8562676395677015,0.8042566913898742,0.9003366068640039,0.8633279800727607
2011_002379_train,0.8553296925566343,0.7126386053952667,0.9008432063187106,0.7925578160319945
2011_002391_chair,0.2016273849607183,0.36946221853172473,0.18804978171629635,0.3310698612264263
2011_002391_pottedplant,0.6380270485282419,0.6183184855233853,0.7977288857345636,0.8890378813275226
2011_002391_sofa,0.22140779522978477,0.3436268068331143,0.5628700801114594,0.2932400539447067
2011_002498_person,0.6856728892743795,0.5015316165251523,0.8182498905605603,0.6829010834347373
2011_002509_chair,0.6817807089859852,0.5893958076448829,0.7741312741312741,0.6023588879528222
2011_002509_person,0.5318804483188044,0.6511527434114921,0.47356860448089033,0.3971189169108845
2011_002515_aeroplane,0.7880989448192355,0.5926829268292683,0.8145410794087315,0.6389221868973785
2011_002532_person,0.7420105491777846,0.7176805454425101,0.43845606545713267,0.6233882813775093
2011_002535_train,0.9234171322160148,0.8532674772036474,0.9492032678152552,0.9110216327175115
2011_002548_bird,0.6447466467958272,0.739437134502924,0.7057988645579887,0.6911305898083494
2011_002575_person,0.6062559031057281,0.49589634933391785,0.7614315450211508,0.7273279592199633
2011_002578_bird,0.7722873153336729,0.6809158284806776,0.8005937654626423,0.9039456662354464
2011_002578_boat,0.5899598393574297,0.7188859878154917,0.7406109163745619,0.793569601753745
2011_002578_person,0.9018751370714233,0.39308310013383624,0.9558402453217076,0.6770157463539347
2011_002589_dog,0.7231579415163096,0.2472352827678653,0.9570334184523148,0.7634813302713277
2011_002592_car,0.48807762447097686,0.33887077710381736,0.9360914377202832,0.7473998672272627
2011_002623_person,0.75,0.650877070861757,0.8994714222200266,0.8772318777465458
2011_002641_person,0.8428610605569544,0.5566007821583342,0.6751085586216556,0.5428888019814887
2011_002644_chair,0.7056109725685785,0.4909295730878297,0.7666082738175448,0.40619103243777516
2011_002644_sofa,0.6601074699159918,0.5967354776764282,0.7493126253994203,0.6581033580136115
2011_002662_sheep,0.5518358531317494,0.8841328413284133,0.5403726708074534,0.8867761452031115
2011_002675_aeroplane,0.44427786106946526,0.4626315895412733,0.6097516766358528,0.5082488570860664
2011_002675_person,0.4533817678602318,0.7640871525169046,0.18234109864825998,0.39201498254873585
2011_002685_cat,0.7714384237049225,0.1889383274371786,0.9755051374072071,0.6437554476403935
2011_002713_bicycle,0.32395019976459277,0.5952609141081993,0.4478486330368571,0.6361892868293118
2011_002730_horse,0.6642353513250668,0.9092252847578471,0.6942369263607258,0.9243962198109905
2011_002754_boat,0.3718034542776811,0.39532584269662924,0.5446404704624432,0.4882763558260247
2011_002812_car,0.850790150679897,0.795519406392694,0.8921361276677562,0.8649205414949971
2011_002863_bottle,0.42485472794506074,0.46230671105441645,0.39556244781104616,0.4420404979924319
2011_002879_sofa,0.8796837401168787,0.68941294530858,0.9236499068901304,0.8670817120622568
2011_002885_cow,0.8881580404402808,0.7655921870858564,0.9160731516794559,0.8312935818983919
2011_002929_aeroplane,0.8678457602011043,0.809968562097488,0.8838494564720928,0.840950867682338
2011_002975_boat,0.7303814936963487,0.708871989860583,0.7383170453103186,0.7339888885101742
2011_002997_person,0.8888012900913814,0.7092046470062556,0.9103519136912407,0.807382097024117
2011_003003_bicycle,0.34790360925005404,0.5997832185666921,0.4062019405530856,0.6957215161033086
2011_003011_chair,0.1145515605262347,0.6045080139165601,0.10607637317889784,0.34768380155409445
2011_003019_car,0.4931487498234214,0.5807587360267582,0.6103255069370331,0.725324114088159
2011_003019_cow,0.856537740434692,0.8229562418987172,0.8768166089965398,0.878752938046033
2011_003019_motorbike,0.8059994926433283,0.7173831149805366,0.8115933044017359,0.7626452840886081
2011_003019_person,0.7197640117994101,0.8322823746539526,0.7691768826619965,0.8742920075519195
2011_003055_car,0.2837118874931604,0.38586562342029496,0.49079662907138505,0.4403740553471429
2011_003085_horse,0.5171496368735169,0.715842155919153,0.5828397499177361,0.7861788938384515
2011_003103_chair,0.5235258358662614,0.3631063844822104,0.810180055401662,0.6428058758792287
2011_003103_pottedplant,0.24111714507370055,0.3492174725531418,0.33417352082780577,0.7684519530313922
2011_003103_sofa,0.3849406407545942,0.40334805246160943,0.9368044515103339,0.8987051524143512
2011_003114_bus,0.6361688324453968,0.35593875185554225,0.9170123669380088,0.6720088011417698
2011_003114_car,0.0,0.0,0.0,0.0
2011_003114_person,0.5994895354772843,0.6976232766641293,0.6187366570388044,0.6084759437768058
2011_003145_bird,0.786165651094561,0.8249580235068362,0.8455029013539652,0.8618433352028416
2011_003146_train,0.7438436275287826,0.4549488814127319,0.813700823421775,0.5718649215910449
2011_003182_sofa,0.39714450094896736,0.3396397884996695,0.4840046105713815,0.5320025842671597
2011_003197_train,0.39009009613384943,0.28125,0.8953077044771397,0.6490611985600339
2011_003240_person,0.890253414070366,0.7117322719637771,0.918600416612041,0.7687081267269767
2011_003256_dog,0.8873469713283088,0.8067656862171803,0.9020571200319553,0.8396417306433375
2011_003256_sofa,0.2483206304095078,0.3038709164613306,0.2063886049869405,0.23565935228956467
2011_003271_bottle,0.027850514891699697,0.04993028510986105,0.05132591958939264,0.0
