subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24918,0.9409787577305727,0.8915123995808593,0.9773481052854421,0.9549595510531302
0_24_24926,0.7520802398229345,0.5192808475725038,0.7370655939211085,0.4920938807345955
0_24_24951,0.6586965176459567,0.2913992297817715,0.9028830069861261,0.7590531030070378
0_24_24965,0.8753797581461845,0.8182233178124715,0.9106103286384977,0.8621531848378273
0_24_24971,0.9027613178478312,0.8908532659832615,0.9377051249684423,0.9130654792025099
0_24_24973,0.636013092409093,0.6808247713872118,0.9643076503105166,0.964954049807152
0_25_25000,0.9762669751103115,0.8423909261707606,0.9886195168745094,0.8623276561232766
0_25_25057,0.9499554168524298,0.8933728025131397,0.9835369400814427,0.9629208514939044
0_25_25064,0.7350431851695808,0.42014358974358973,0.7909887359198998,0.471889640812077
0_2_2225,0.8715635014336313,0.849046981577102,0.9334821843892455,0.8954423592493298
0_2_2268,0.9452505761098027,0.8323066109893744,0.9512308167679473,0.8466988996332111
0_2_2276,0.9031662269129288,0.8798176324020569,0.9564349376114082,0.9417588495575221
0_2_2301,0.925006476124687,0.8177559912854031,0.9607246640029059,0.9060250524287252
0_2_2304,0.8262008447660522,0.49221359150437166,0.983442145834972,0.9153020503646622
0_2_2310,0.8054945054945055,0.5422988983579298,0.840895605047668,0.6155657793843794
0_2_2397,0.5483148522423117,0.3700399559107192,0.5542599904062581,0.3702813097041966
0_2_2546,0.8047222342124574,0.7117804762655733,0.9167815070015559,0.865778559758703
0_2_2551,0.3670735337898184,0.29370351097370595,0.3866708492556893,0.32158116276861726
0_2_2580,0.9348201034856203,0.8022794342118653,0.9610991697222574,0.8266330415863126
0_2_2721,0.8668319158938416,0.6474778141055582,0.8690309602938604,0.6626414654066036
0_2_2741,0.8930227542327186,0.8733386186634333,0.8131372221293666,0.7352562924857615
0_2_2756,0.8866423599602253,0.6909214884083382,0.8953996592340173,0.8525261164396115
0_2_2950,0.9691114969796277,0.8701116593092704,0.9686019252830566,0.8675694045067183
0_3_3142,0.9032714184716242,0.8686885245901639,0.9530415481722966,0.9342263438090331
0_3_3183,0.33315833333333333,0.0,0.06985360798030833,0.39090358921837903
0_3_3276,0.35380402894582436,0.49015964186164374,0.3825258550401236,0.4397864288438408
0_3_3294,0.94,0.878731343283582,0.9562626314971239,0.9079126033822985
0_3_3308,0.5382192499942939,0.3900344681623027,0.5410558545184635,0.3834932934166887
0_3_3317,0.9036975488159534,0.8525670149931849,0.9525258673158856,0.9318790041359176
0_3_3327,0.9535492312724894,0.9347171293871137,0.9813543520637342,0.9670751413950983
0_3_3344,0.6357830108989019,0.5419508867667121,0.656902601848682,0.5486722417840375
0_3_3345,0.9076544340756856,0.8937149368863955,0.9443189449905367,0.936780045351474
0_3_3360,0.901681079770468,0.8468811253314885,0.9575309715279288,0.9166501604405182
0_3_3362,0.8965731734901606,0.8350629021972288,0.9311262193319539,0.9040422432629279
0_3_3374,0.8682458246916276,0.7660610547898394,0.915336351362084,0.8672701256687819
0_3_3429,0.9067551828558118,0.8315410301580206,0.9557084389986692,0.9002038277258649
0_3_3433,0.17359166666666667,0.0,0.0003329825916701075,0.1077533126446973
0_3_3434,0.11215516202867125,0.0,0.1143953253419982,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.979753576938521,0.9139497845231404
0_3_3473,0.2393212657943214,0.3027972027972028,0.23827700440835065,0.2208237986270023
0_3_3514,0.9257662277123878,0.8773839241138293,0.9629269478546251,0.9357721887341509
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653347603757878,0.8672917015458452
0_3_3551,0.8186161639419756,0.5699445741973717,0.8506872073704879,0.6080308711638575
0_3_3559,0.9122978108080843,0.8629767689542701,0.9563184754291424,0.9323226664799383
0_3_3610,0.9278934533858563,0.8410239762556231,0.9670875019850722,0.9250146742320485
0_3_3654,0.8702260327357755,0.85240750922944,0.9431009957325747,0.9333773631635432
0_3_3692,0.9642452137949437,0.8322169229944805,0.980377756867785,0.9016947243961488
0_3_3732,0.9272593980368997,0.8892357695761878,0.9296763345943674,0.8801349130848396
0_3_3797,0.9547653825086726,0.9000218531468531,0.9725136482316639,0.9305524861878453
0_3_3835,0.4137359065743169,0.6832601469200148,0.42112073945696127,0.6789019123997533
0_3_3914,0.23680585289573133,0.0091828339393296,0.2420946453890586,0.011905305973218774
0_3_3965,0.9740028001207895,0.8882780526540834,0.9664790388977569,0.8513407178742207
0_4_4038,0.9505133112928484,0.8661502044329675,0.9807573612170062,0.9369740683496479
0_4_4240,0.7740221219798554,0.4358836206896552,0.7924412319562498,0.4976293374732514
0_4_4283,0.9687660608325935,0.866636550720273,0.9917755664788395,0.9629196770080748
0_4_4316,0.936078183816137,0.8103921506767202,0.9680975895956584,0.8855987477171928
0_4_4328,0.7515010006671115,0.4310748071351276,0.793314162473041,0.465853929669841
0_4_4430,0.8546912128267288,0.6520925417114641,0.8755763814461255,0.6580727301663086
0_4_4666,0.9577003666841278,0.9359270080475678,0.9607101869979072,0.9402954240264435
0_4_4828,0.9167482241515391,0.8246729185075392,0.9645723037991543,0.9492324734926413
0_4_4838,0.9527601499522211,0.7369751021924935,0.9662472995298005,0.8037290291802497
0_4_4870,0.964773036151128,0.8620998719590269,0.9850537393640842,0.9624551782324404
0_4_4976,0.2736936346212045,0.004070237691444673,0.2805683772287085,0.0558679354094579
0_5_5010,0.9164892201224382,0.8008074283407347,0.9684006348086757,0.9005875541450444
0_5_5031,0.9632434202447709,0.901731704424149,0.9547569588699626,0.8620809248554914
0_5_5091,0.8811396776669225,0.7854691860731116,0.9672032335838888,0.8589590600330457
0_5_5108,0.8200514138817481,0.8882727647678842,0.9118247234453872,0.9527509652509653
0_5_5131,0.8525984519860509,0.896131056117114,0.953260242354299,0.9727311235836069
0_5_5189,0.8827521167763495,0.7325620542955957,0.9522011173184357,0.8731544247376729
0_5_5255,0.8501395169825844,0.7363238087853293,0.9068856411029079,0.757482951529258
0_5_5268,0.9336255707762557,0.9008461538461539,0.9715373668218008,0.9510342084327764
0_5_5291,0.9669355667454527,0.8326510289887143,0.9524463700729155,0.6706675364209611
0_5_5303,0.6500329858820425,0.5678481124961186,0.6790174624226348,0.6627624035963212
0_5_5318,0.9704075146549898,0.9111961573007381,0.9684162306820647,0.871706843794313
0_5_5335,0.5892437421153974,0.29678698701000117,0.7186316751534143,0.5831163396261508
0_5_5416,0.962458419135118,0.8895644548377667,0.9902550874175982,0.968819188191882
0_5_5463,0.9348552119759538,0.7699798288933714,0.9542473074742894,0.8376504925209778
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735450690246323,0.8743946188340808
0_5_5566,0.43481099759917224,0.1353933799668277,0.4346538133253,0.12582124705590678
0_5_5586,0.9645281456953643,0.8712115625691321,0.9714768645679274,0.900730793485922
0_5_5634,0.8964096695751681,0.6120143425512059,0.885438596491228,0.5908070654825802
0_5_5673,0.7899068839374792,0.5364199567432824,0.832959591962362,0.6093012458407491
0_5_5706,0.9486423357664233,0.8957416911045943,0.9450978056986334,0.8842445691969734
0_5_5785,0.8815161609795624,0.8610171930076973,0.9417049116297237,0.9470557268556817
0_5_5880,0.8916596974074356,0.8362695577183689,0.9635808076637212,0.9488338095554522
0_5_5887,0.9766063326340441,0.9205156537753223,0.9706921431059362,0.8372664868003142
0_5_5948,0.18023212833592075,0.1302337282714171,0.08016491692719355,0.2531482277781191
0_5_5953,0.9139604761354444,0.7911144905496416,0.9501014077785731,0.8770996427757087
0_6_6048,0.05129939387632996,0.07547385683230998,0.05370077882468275,0.10944271768156547
0_6_6087,0.7982953334753888,0.7722644628099173,0.8616675941383788,0.8518054685869338
0_6_6112,0.6096628906783131,0.6538786021935082,0.6218125527723051,0.704438019183992
0_6_6227,0.9683263031033443,0.8573668456312064,0.9089501992802693,0.6129143118985795
0_6_6287,0.9438629876308278,0.8856359785723185,0.9723627390499692,0.9434929285065525
0_6_6377,0.949765410127811,0.7800051072522982,0.9559758817213182,0.8132636798299983
0_6_6378,0.6900200171575637,0.5390980868508959,0.7109543405839702,0.5564336683802655
0_6_6574,0.9563185749322318,0.8460017473674529,0.9844248451867142,0.9450597706757746
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9633738334213771,0.8988161715434443
0_6_6693,0.97177731138849,0.8988996257610457,0.9850657783298515,0.9512251369270683
0_6_6744,0.22620007069635914,0.0,0.2383811893728301,0.021471550195990313
0_6_6772,0.9597731788881888,0.8807359401504937,0.9633626598210503,0.8891161301796194
0_6_6791,0.953888639136857,0.8832318760376314,0.982620320855615,0.9542301021391405
0_6_6818,0.9639827117016168,0.8617474335410409,0.9705902947972831,0.8857654678241698
0_6_6823,0.9702763127723,0.8810750673380958,0.9784431137724551,0.9075921390597933
0_6_6825,0.958816583020539,0.821035513029008,0.9235112825707451,0.6322913401533069
0_6_6826,0.9611382354391675,0.881361128142244,0.9758473716257358,0.9234109751283064
0_6_6830,0.7818544366899302,0.7366792712272259,0.7490236382322714,0.7111517367458866
0_6_6833,0.9186058981233244,0.8154058808745916,0.9472645339093516,0.8783089687870407
0_6_6847,0.9549696911382661,0.8283056233592778,0.9519195388200662,0.8171582767283894
0_6_6876,0.932050757265657,0.8221657669101302,0.9499871761990254,0.8698020902824105
0_6_6913,0.38536113280586776,0.0,0.0010761294912842404,0.537771509167842
0_6_6917,0.9371460037759597,0.8583941605839416,0.9806451612903225,0.954674498286833
0_6_6923,0.5948175378821842,0.3497396479047855,0.7207283740858388,0.4764000283909433
0_6_6975,0.9524760953332382,0.8577140040527959,0.9726107652874405,0.906072322037753
0_7_7129,0.9629946320839865,0.8851057664445089,0.986398551788248,0.9549351339048631
0_7_7167,0.9555727326266196,0.8653802107191938,0.9841336756984632,0.9486620656253784
0_7_7270,0.9655560098119379,0.8492822966507177,0.9803667113194909,0.9110829579579579
0_7_7478,0.6631414736927409,0.20686261645453352,0.6453141418346914,0.13922573114584008
0_7_7540,0.22088137416383744,0.23059353061704344,0.23050081380780085,0.2820768846729905
0_7_7586,0.9508937418255321,0.8750582027006053,0.9863517928781174,0.9667286855641896
0_7_7609,0.8961720867208672,0.8749950738916256,0.8921493226054547,0.8668723303274798
0_7_7677,0.9384953616815915,0.9384133611691023,0.9646345570899293,0.9453978774608435
0_7_7697,0.9749262536873157,0.9187239738251041,0.9826755270588735,0.9448077722753563
0_7_7702,0.8449162538334513,0.6841734580943757,0.8324150816844728,0.6740342593057719
0_7_7796,0.8386948691691091,0.5259883678127071,0.8912238716673522,0.613581146744412
0_7_7804,0.8949475829935934,0.6596278667243618,0.9417209858448722,0.7385314781650365
0_7_7817,0.8661046715841236,0.687653311529027,0.9033558030480656,0.7707194307038098
0_7_7819,0.963196083573739,0.9185697115384616,0.9872305741713457,0.9690689439700062
0_7_7821,0.887239472564866,0.6717846708522409,0.9260591526778578,0.7788995119342114
0_7_7904,0.49639534687399756,0.2319260200313174,0.5411847961711083,0.4008895820697224
0_7_7917,0.9542836829008177,0.8862571807335395,0.9783011182700141,0.9144061100869108
0_7_7923,0.9100314889788574,0.8980564104726169,0.9548210676495066,0.9471812434141201
0_7_7954,0.8481990682876945,0.6897414798052527,0.8855075929690303,0.7472356724723567
0_7_7981,0.7614493213747123,0.4370750328044853,0.7900531980700235,0.4884620130804985
0_7_7986,0.9705141628229434,0.8837369447951338,0.9869828660887716,0.9457604869025599
0_8_8006,0.722139303482587,0.4571998060658299,0.7435098269287181,0.517592695690903
0_8_8040,0.12459163987138264,0.0,0.0004170815057987784,0.2721508904960652
0_8_8108,0.3935141749949011,0.22441746209994384,0.4508297190269659,0.45525367233828146
0_8_8109,0.3224056665876715,0.1654553371068761,0.3307211005103173,0.06214170423554294
0_8_8151,0.9588707538754551,0.8906445707678967,0.9695593136649796,0.9190616227777035
0_8_8238,0.9243510506798517,0.8685278826294424,0.9420842725853997,0.9061464850938535
0_8_8241,0.9529978806317085,0.7854199445568293,0.9478897351687513,0.7668401377996041
0_8_8248,0.9133219816751804,0.8272901187880944,0.9469294920394238,0.8904261718569247
0_8_8454,0.9424633044787354,0.860258199581298,0.9668100498582461,0.9188796806000847
0_8_8471,0.9615674809016316,0.856135201666351,0.9667606720177405,0.8732567484517563
0_8_8648,0.333975,0.0,0.4089006047449217,0.1439460291158717
0_8_8711,0.8127215707662939,0.6146161298135142,0.9245826137017847,0.8331815482082756
0_8_8814,0.5666568407089428,0.1309711356172065,0.6078377530205554,0.28826429421431404
0_8_8859,0.8483533819759417,0.7596089291708628,0.914178262504701,0.908953341740227
0_8_8860,0.9245996156310058,0.8118602627325846,0.9644190941807564,0.8791064962261681
0_8_8885,0.6978415147678082,0.5176861104387815,0.7139632081515604,0.5342538502389803
0_8_8976,0.9464619786508198,0.8362843669365602,0.969146286231884,0.9068620673763768
0_9_9002,0.9607561436672968,0.9244847739157183,0.974646134702131,0.9449016380594091
0_9_9003,0.7326192573230673,0.5646807433857227,0.7795909619741596,0.6581638828370855
0_9_9012,0.9661619172528914,0.900060350030175,0.9842824266758067,0.9199620242714439
0_9_9033,0.6646937854240859,0.5609801837844596,0.6768800759413564,0.568021803315921
0_9_9127,0.9673069460613116,0.922423438730264,0.9931968251850863,0.9841195103158976
0_9_9132,0.840084388185654,0.8770014556040757,0.9140785117452309,0.9353678929765886
0_9_9135,0.15917487373098374,0.0093220709877894,0.15947349206993064,0.016486486486486488
0_9_9187,0.8744416121949373,0.654553280452561,0.9060998151571165,0.7280312023062574
0_9_9228,0.22738652443670404,0.29698446542796225,0.23745382210855356,0.3333596214511041
0_9_9264,0.9207828169435713,0.8284582314760178,0.657055780567029,0.5803528274528758
0_9_9353,0.17743268570364248,0.05499376277304456,0.18046839849392599,0.056969367857231015
0_9_9398,0.886382710868653,0.8280317664734922,0.8964747880410531,0.8468614950151898
0_9_9419,0.9395804280603892,0.778031399621423,0.9509402083789619,0.8162702516373664
0_9_9453,0.945274040039383,0.9061644822123002,0.9595753715498938,0.9298685958954673
0_9_9459,0.9249136939010357,0.8514175179834371,0.8816030254971331,0.7624269412747008
0_9_9496,0.4125874125874126,0.3469449303335545,0.4285160243979833,0.3919481721425266
0_9_9638,0.9414602924523657,0.8011668512051784,0.9620162932790224,0.8767079758500159
0_9_9659,0.49241091519044305,0.50091064923934,0.4933415790558648,0.5134901324682346
0_9_9699,0.806774441878368,0.825850792595056,0.810512024825446,0.8270902827144966
0_9_9799,0.6281833217984961,0.0,0.6493185689948893,0.04440232063875007
0_9_9837,0.9671779384884368,0.8859430186013657,0.9904231808136204,0.9662871287128713
0_9_9880,0.1405257436246709,0.0,0.14304951867950189,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9439423498029224,0.7912757486584733
0_9_9990,0.9511383820442435,0.9249105711113852,0.965104517869184,0.9470704163668784
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9720678003052103,0.9043250999282566
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8755208815631077,0.7389224799205848
10_00000013_001,0.2949003685151268,0.0832758224062572,0.303714859437751,0.09235869385048898
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8569532517327828,0.5793444493755151
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9591148886283705,0.946387482742752
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602410912551549,0.9176402208660274
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9199131588469425,0.8339566775751909
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9384385026737968,0.9027203382042092
10_00000027_009,0.903363700070077,0.751188845006851,0.9253328797745165,0.8011738514470755
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657343952583812,0.8792187346256026
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9742325642542562,0.9238809468010312
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9640018169429934,0.9562363238512035
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8237217328126419,0.6797925713562967
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9576289695540121,0.8709905055170644
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9424316045209675,0.8964433090980546
10_00000069_002,0.867840269238237,0.8449342436878523,0.8962534059945504,0.8865700843154609
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9763940520446097,0.9552136417091337
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9787482290190849,0.9489686186332975
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9140770928850399,0.85205719288007
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9689321960699633,0.9030353033132138
