subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_28_28407,0.6341793922968677,0.36798088410991636,0.8106019522776573,0.6876900796524258
1_28_28547,0.5987973063103768,0.21721695656702428,0.5560135895438414,0.1948291628564303
1_28_28717,0.5514925936171818,0.48869334085096955,0.5757664156147236,0.4282780683930656
1_28_28763,0.830504560674287,0.8449559918754231,0.9198797542804862,0.9201437266260908
1_28_28970,0.5129047125244844,0.35194822232912054,0.5828099075610335,0.3714001125979819
1_29_29028,0.9256415880675587,0.7188666602852494,0.9843344347415625,0.9122390891840607
1_29_29099,0.7434086434540773,0.2175350560427707,0.9803107666311575,0.9013962401898157
1_29_29138,0.19528526645768024,0.10590219224283305,0.19693405175684905,0.1125432135878551
1_29_29297,0.8701406865503658,0.6518491902574237,0.8825546506643807,0.6717414944850085
1_29_29329,0.7647700914176558,0.6056227856255464,0.8629477119104965,0.7469070529766311
1_29_29710,0.24291671121565273,0.20976551361073945,0.38872159868601147,0.34973169589800845
1_29_29762,0.9563670282595177,0.8506658774785439,0.986918447511622,0.9518679076883846
1_29_29788,0.8816942207149923,0.8410968592278265,0.9399278202491366,0.9307067506993361
1_30_30022,0.8824585015702109,0.8491560454702033,0.9439914449939848,0.933020187170569
1_30_30051,0.7568269013766644,0.7525493989222053,0.8756673284800353,0.8792017132747757
1_30_30065,0.9608797906522243,0.8728928397203101,0.9884044049538577,0.9617786946306802
1_30_30226,0.39975298926705577,0.056601128517856515,0.4255716011871943,0.12733309855612013
1_30_30277,0.8316267387944358,0.6735052452069661,0.899383062254627,0.8166850828729282
1_30_30286,0.7869184455391351,0.7501710278775441,0.8751934984520123,0.8819767441860465
1_30_30561,0.3144405389572349,0.2949733611304146,0.4219937416182387,0.49114478114478116
1_30_30736,0.4006583327169169,0.27593081523789,0.44115988344769247,0.484267562343547
1_30_30757,0.8269502972459255,0.6107140020649671,0.9305718440681147,0.7184802959039226
1_30_30895,0.8362506630294764,0.5900125891733109,0.8844440845412584,0.670815261801496
1_30_30927,0.24557245737801292,0.33066351666714683,0.1863330582789052,0.2969766278321778
1_31_31077,0.9044386852606031,0.8014721000041121,0.9651852182053225,0.935515958827091
1_31_31255,0.8424622005340916,0.7113246436554708,0.8846052069126956,0.8077395393416599
1_31_31439,0.8204681071360453,0.3871027690020442,0.945637753490429,0.8049148023646691
1_31_31447,0.6564162073300455,0.6018726787675891,0.785169289461135,0.7004888585720782
1_31_31675,0.7143858419484843,0.6787823195551224,0.8576275368576892,0.8103754657494984
1_31_31682,0.9418341857975496,0.8504976041282712,0.9194563929929556,0.8074428887251289
1_31_31720,0.8777666555444333,0.8363551474593417,0.9438648782911078,0.9363419253891131
1_31_31764,0.3804957114878098,0.2599992056241808,0.4118967783866822,0.30752221619591974
1_31_31773,0.8575550331267365,0.673084298534939,0.9487326246933769,0.8408755429969212
1_31_31980,0.9275932715117533,0.7861438537406784,0.9789061149213302,0.9412024366557782
1_32_32148,0.4110147276106954,0.0,0.4235614823546747,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9633707978938841,0.822005132875238
1_32_32165,0.884095757288457,0.7377609250638234,0.962219554288287,0.798823081156598
1_32_32185,0.8424853610930384,0.8233790947397037,0.930752656215172,0.8801364952828836
1_32_32195,0.3995266703076643,0.45121347201584944,0.3898895292987512,0.42759357442430956
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9100725221595487,0.6926220130103625
1_32_32331,0.5788438285703319,0.1200273544353263,0.6377910296263402,0.056958374425485195
1_32_32486,0.9025967498743508,0.7499413741890096,0.97154427054832,0.9216973441455357
1_32_32606,0.8422047244094488,0.8403828559363784,0.9536439956199051,0.9633685509369939
1_32_32691,0.6064516129032258,0.4731905323496339,0.9252120912610164,0.8819253438113949
1_32_32951,0.9285071414595969,0.8137762877171594,0.9738990598713508,0.91841214671179
1_33_33259,0.37697846007378316,0.32628803245436105,0.37152454935364865,0.32508363900197507
1_33_33347,0.9387659979413878,0.769864758550931,0.9807120139530112,0.8957711242030506
1_33_33527,0.7601902889442825,0.5525520944564787,0.805398607174366,0.6119282459479726
1_33_33554,0.416993951208325,0.07344659845199013,0.972154636388213,0.9039662710805746
1_33_33625,0.7467094512285706,0.4047186932849365,0.9457498817221258,0.8783230009456762
1_34_34086,0.9612459441920831,0.879560908404071,0.9684154460719041,0.8764161588806139
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8425093315235833,0.7059602649006622
1_34_34288,0.8164182297981599,0.6053201117538268,0.8623255455316524,0.6911697103932467
1_34_34382,0.7856973715368222,0.7297107224905058,0.834858760782248,0.7705538355693154
1_34_34467,0.6224443352085496,0.29930590824445574,0.7193976442522737,0.4025257864510415
1_34_34578,0.9104357181280258,0.7847974017939994,0.9728554100966164,0.9386271748512243
1_34_34999,0.5498214730548867,0.5182657988662608,0.5817422434367542,0.6010891763104153
1_35_35222,0.926187730198296,0.7239103669047032,0.9843141926773092,0.962002709693312
1_35_35516,0.6615906327980037,0.40786633278646056,0.9457335675325876,0.8294650532301792
1_35_35795,0.8314650424415214,0.8417205902890927,0.8664688427299704,0.8451497184993274
1_36_36235,0.9376139188069594,0.8555620838229534,0.9366731345916387,0.8541542732500496
1_36_36237,0.3256693566145516,0.05508680344785723,0.3592547765194087,0.15916955017301038
1_36_36285,0.8529255210252631,0.589627465303141,0.95448670605613,0.859266778122761
1_36_36321,0.14664487852797825,0.0,0.14827019695493535,0.02544540886249429
1_36_36429,0.1401930220836678,0.15106754791030058,0.07422195428085746,0.0
1_36_36543,0.8249245364381199,0.8423996913580247,0.8947815533980582,0.9266490407430005
1_36_36717,0.8414605278731211,0.75820431885365,0.935229940615937,0.9076271658588222
1_36_36781,0.6693917653819773,0.42993038210129136,0.7558374778723763,0.5377180836333426
1_37_37003,0.6921612418994618,0.47298212703871606,0.9412977867203219,0.8302991814846176
1_37_37328,0.7663965210515912,0.4909509410118698,0.846910422087946,0.6303648607900292
1_37_37335,0.9719900712772983,0.8808359936153233,0.9802956813730063,0.8979734103470597
1_37_37446,0.9767078208509348,0.8883414526129318,0.9955624478110462,0.9782278776558487
1_37_37488,0.848031113271755,0.7784962671212745,0.9256815862370608,0.9223707219585311
1_37_37508,0.6964158345221113,0.6712007504690432,0.6671455938697318,0.6954882243979889
1_37_37702,0.6669035172308786,0.1515728692583756,0.8178736128366569,0.534876172546983
1_37_37703,0.19196774364687783,0.0,0.20689576305106067,0.0015613599883262804
1_37_37791,0.8331756386634132,0.7225076256220903,0.9003236968411653,0.9044857818805956
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17596511478773888
1_38_38060,0.13968068819712764,0.006181318681318681,0.17174614557188955,0.054853413446596916
1_38_38093,0.799826411819091,0.49592103353171724,0.9879778341316803,0.9269659950288223
1_38_38130,0.8752310138823226,0.6847536814714058,0.9136874009781635,0.7545163126516672
1_38_38131,0.678198117125848,0.3068742105048694,0.9734081360537372,0.9027330124950329
1_38_38229,0.8639434406912805,0.7981849046748498,0.960919540229885,0.9503394069310468
1_38_38399,0.34057403987605245,0.14217623079335215,0.3718698652645416,0.16214754731556585
1_38_38642,0.05013927576601671,0.0,0.05866344118536438,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9659649363414021,0.8969834945930564
1_38_38763,0.4259471050750536,0.13767939265026105,0.9070553163299105,0.6169744337727385
1_39_39114,0.944428707542554,0.7959359311498925,0.96086015688396,0.8549097205045758
1_39_39185,0.8716603997625173,0.805900100569896,0.9771812080536912,0.9762636135157777
1_39_39354,0.9083956492182189,0.6629791765262659,0.6083128124766809,0.4118987645436008
1_39_39391,0.8891075122344988,0.6980862221616836,0.9765475250873831,0.9328279977421176
1_39_39603,0.8406764770481001,0.7418633631432341,0.9637460677633954,0.9402249462909137
1_39_39648,0.770150622596917,0.44019747753307364,0.8927193301783765,0.6145937131986593
1_39_39670,0.8805660132415942,0.839147545357524,0.9360379596678529,0.914853225522939
1_39_39738,0.5977920579996705,0.5163008736415938,0.912484237074401,0.7993796388611942
1_39_39739,0.3615843953297085,0.14054040989945862,0.5194140103665539,0.33090720750190816
1_39_39748,0.9162634450026197,0.6573877518324188,0.9803417662372338,0.9208833151581243
1_39_39917,0.2234944606053104,0.0,0.2779146014838531,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9270142180094787,0.9430289441500204
1_40_40642,0.12848788336210715,0.1038931788931789,0.0003950362832238396,0.4344016706010532
1_40_40818,0.7510893583627615,0.3891222854188211,0.9459247648902821,0.789721523098157
1_41_41001,0.8131200799700112,0.5586313175993836,0.9699288899602266,0.9296801334590556
1_41_41022,0.8413954251045339,0.5296485108666488,0.9516868461267192,0.7814906882921064
1_41_41023,0.8481394569225612,0.5240282685512367,0.9765347354072343,0.9187615395540406
1_41_41677,0.8608642972536349,0.7912364130434782,0.9595588235294118,0.9372040673756112
1_41_41686,0.7920023522493385,0.5145342989338161,0.8851949768671513,0.6221289752650176
1_42_42334,0.392187635159349,0.0287517894410045,0.3693054214133609,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.865588681152097,0.6103202182117102
1_42_42470,0.8980285686332061,0.6360223905169575,0.899661577410938,0.5627818589216326
1_42_42484,0.06267849493074397,0.13382467028704423,0.00013452432199741713,0.4945863337305082
1_42_42881,0.2490803580210485,0.2419286501143971,0.9321905339805825,0.9133907014176933
1_42_42923,0.8513077543495794,0.7107242639157533,0.8608873391848022,0.7367333623314485
1_43_43183,0.9540140632414478,0.8236575353941527,0.9730576441102757,0.8394119537275064
1_43_43206,0.8232397833579518,0.5074401835463782,0.8944626376897886,0.6544869102617947
1_43_43215,0.5083625048619215,0.38278388278388276,0.8824126431781935,0.857789331792798
1_43_43257,0.9358000961076406,0.8333546571136131,0.9106587787024968,0.7599925521350546
1_43_43268,0.10085635085635086,0.10854878220030893,0.04843383353792453,0.5078802535023349
1_43_43412,0.9247698766591046,0.7846947826788162,0.9871196669553799,0.9552536071523413
1_43_43637,0.8932783305023053,0.6544990427568602,0.961344448574311,0.8917274125593526
1_43_43730,0.4692534554098072,0.20507821566169987,0.6455859065716548,0.42860137661157893
1_43_43894,0.48108791623222485,0.2273407371504436,0.48586697139784224,0.20478360346849706
1_43_43899,0.6928200537153089,0.4743717242306142,0.9462594814337415,0.8983864138871901
1_44_44044,0.9172407148706585,0.7449064849926088,0.9627176089970728,0.8557686182073008
1_44_44073,0.8688203622124328,0.7751188193112649,0.5350436681222708,0.7346196660482375
1_44_44108,0.9037232980634857,0.6973785659213569,0.9707997385051209,0.8142182296910091
1_44_44112,0.13495522924329384,0.032012708804698406,0.006433399907819942,0.5636231432429625
1_44_44118,0.907654506364536,0.7394492508968137,0.9475061852343217,0.8486373402691394
1_44_44224,0.9589431666983463,0.8482819297130847,0.9882064159354457,0.9561848924252735
1_44_44321,0.7525125628140703,0.6755297994432135,0.9342056074766355,0.9163142947301988
1_44_44344,0.8757213079717888,0.7689720985185858,0.9853066180935034,0.9679552390640895
1_44_44379,0.9086913624540317,0.7441475721730498,0.989682643332898,0.9697728238794692
1_44_44553,0.38591527155545075,0.29130943917025637,0.2934865807282491,0.21682232458549916
1_45_45131,0.8416375581416393,0.40265996122152203,0.9787211382806509,0.8936751960379694
1_45_45191,0.731625098675087,0.30219381083829727,0.909646133682831,0.8275200115904234
1_45_45246,0.9463723038767254,0.8103501491820707,0.9779375469470973,0.9201617349751884
1_45_45286,0.9537112561174551,0.918009339110681,0.9752384990460038,0.9571348725224644
1_45_45287,0.3959485588380772,0.4279225806451613,0.4300510504614176,0.46656452330351406
1_45_45328,0.8199681147867677,0.5564801218252026,0.8536227506149398,0.6106333527019175
1_45_45329,0.8598629424011104,0.635570837693726,0.9719282555770855,0.9246592954487015
1_45_45358,0.8807942621862133,0.5055864918268367,0.9627327648360391,0.8360127021931131
1_45_45397,0.8927565974688874,0.7258373911760366,0.946441073512252,0.7281669258308321
1_45_45405,0.10769072377226398,0.0,0.12921797717363137,0.06244543944129988
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7896759104577347,0.6575169806035992
1_45_45595,0.7435505573182278,0.3414557842046719,0.7329292267365661,0.3143536152619071
1_45_45691,0.9663030856005309,0.831286595160371,0.9960128617363344,0.9800781028920709
1_45_45762,0.029193453527753554,0.0,0.03254357606312029,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9679406663077935,0.914012487157196
1_45_45777,0.9385584777844193,0.7247213643077749,0.9789648710707594,0.9121091707623131
1_45_45784,0.8724559023066486,0.7774946686238126,0.9531537888588342,0.8653010552451893
1_46_46108,0.8423258250392875,0.7274792101696157,0.9070017602190494,0.8674243913949738
1_46_46151,0.1843156508737084,0.0,0.17643916406684046,0.12736752500532028
1_46_46171,0.9665506470325748,0.8222326454033771,0.995290945688907,0.9741855542361505
1_46_46312,0.1316213148935047,0.24648692810457518,6.848564540872234e-05,0.0987968140993052
1_46_46443,0.9240765535165787,0.7586589082848434,0.9493353088858707,0.8126228181713097
1_46_46662,0.9781520651085869,0.8780149008713222,0.9903070185189302,0.888252832438879
1_46_46672,0.9632777468421206,0.8624211314297936,0.9875561490834042,0.9486627379873074
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7688272324551177,0.5866961629414906
1_46_46857,0.790155673535499,0.7187415389613906,0.9598487376265155,0.961851332398317
1_46_46992,0.9232951813022987,0.8436752817943755,0.9695784217841149,0.9182214277734332
1_47_47122,0.44493183165382333,0.10008299705217366,0.447953970300339,0.2060807901007723
1_47_47184,0.8498972352980176,0.6022175041283322,0.8980628437313903,0.7087319356808467
1_47_47211,0.901788539204556,0.6310964050598008,0.9307774862866682,0.7183658029128049
1_47_47334,0.9392135142619773,0.8098059907460021,0.9801558491844538,0.9354895104895105
1_47_47340,0.22530831775111876,0.012960059035144359,0.006472565579306001,0.4895449606445287
1_47_47611,0.6566149853152107,0.30525533890436396,0.9835643494515571,0.9347872415997727
1_47_47764,0.9202255982265111,0.7194525904203324,0.9868207766579745,0.9516929735234216
1_47_47779,0.8887997930677703,0.7093227241400915,0.974358247057155,0.9449307893752338
1_47_47781,0.8834052906519094,0.5799110751818917,0.9816528526595316,0.9301459174169513
1_47_47818,0.30225278557179236,0.21439343163538874,0.3114751329899519,0.26206817333371624
1_47_47851,0.9395460069784765,0.8095371042492602,0.9873855120732723,0.9599003735990037
1_47_47854,0.9536206427869435,0.8254227173264372,0.978667827601219,0.9153135148638522
1_47_47956,0.9169641676583367,0.8065581236479563,0.9016183531922461,0.716599940688019
1_47_47964,0.4484322155956941,0.012766134397870926,0.4596323553533741,0.025631208389168953
1_48_48039,0.7860648898051342,0.5807215204279048,0.9479749753045769,0.9107315416960484
1_48_48060,0.749861704802615,0.5478266985511324,0.9086671705719325,0.7985351022664455
1_48_48156,0.5624140473960098,0.30517982920900083,0.7323538693502577,0.5582105545137959
1_48_48173,0.9533549102460367,0.8242756994850797,0.9795179412267478,0.9181458264599143
1_48_48240,0.9232860520094562,0.8151198705692013,0.9656825316026131,0.9229237621168457
1_48_48251,0.5021735288920304,0.0786487622325842,0.547131860905891,0.4139619505401945
1_48_48311,0.4850949628406276,0.4709985420656928,0.8919337358724261,0.8980524642289348
1_48_48383,0.7583137214775402,0.8635176316935133,0.902100622406639,0.9379138111278894
1_48_48386,0.8433457500846596,0.779269202087994,0.943378568086102,0.9330495801219372
1_48_48388,0.8876927351020976,0.7500292340674333,0.9549380109776225,0.9029440027954923
1_48_48451,0.32500118056320737,0.013882285822953314,0.4135442326807554,0.22561602256160226
1_48_48466,0.9499854843392148,0.8599069716235929,0.9608763693270735,0.8900310373302202
1_48_48572,0.930964732759031,0.8065181518151815,0.9645090246310407,0.903322499097147
