subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9530163660255645,0.8642973972407908
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.36600346854224874,0.28709323583180985
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9215061820906707,0.9282271212873042
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.15175364249101989,0.2180622883325586
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9752843249590439,0.8984720416124837
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9327965760128976,0.7231132813178793
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9630530924283841,0.5886872944078947
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.22727272727272727,0.35739204224024135
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8656158431848034,0.8820870022341963
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9640252572354641,0.8860823907663128
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8822660098522167,0.9472464801283194
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9853279750460048,0.8014845134094936
2010_002512_cat,0.959696853281179,0.86380731037397,0.950499125244417,0.8776164680390033
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9552999536645861,0.909694054020061
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9785412042407945,0.705351560871921
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17056536294263197,0.7499401972786244
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.784648765934364,0.8935818103324219
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9333827956682409,0.8068415231474166
2010_002623_person,0.6550357088004914,0.26638888258134835,0.9221397582471554,0.5961481246404983
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9151814873565364,0.7481899035450332
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9677288410797645,0.8754044590222064
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.37623493156892956,0.6734745655207408
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.900586489030483,0.8940283769034874
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.8158866995073891,0.6809019964571265
2010_002763_person,0.5882219061166429,0.5005682418860344,0.7218524468926122,0.7144580975203522
2010_002792_person,0.8875316139910191,0.682578806928678,0.9400866890380313,0.8194271481942715
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9745137784612159,0.8495478506835812
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9740813982725463,0.6916549114439892
2010_002902_car,0.9034828967308941,0.585532886289057,0.9753381177759364,0.9184948586478384
2010_002902_person,0.8235229155162893,0.76953125,0.8680158380994281,0.8734302458330162
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8828044785606024,0.8430295155002785
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8371050862648443,0.8086605530573947
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.6826124418404274,0.6647670130740865
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9205713195409818,0.7814791475710358
2010_003014_person,0.806163096580233,0.6509935863736726,0.7787501675950417,0.7855956694271912
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5669280591607315,0.45896630594339943
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9221745995939544,0.9358131893921615
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6714369501466275,0.8374634146341463
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6695829050108265,0.665636005657081
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9038874490929285,0.9074395967321398
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6310639009702241,0.6702045376418013
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9775740461688468,0.794596848658148
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.865449321386715,0.6863421209366477
2010_003231_car,0.882924618560854,0.7371958723847392,0.906649308066927,0.8299136833168247
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7343308746048473,0.7378168300101385
2010_003239_person,0.29690701531856767,0.5107706224910952,0.3311682016480853,0.5379172610556348
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9315936626281454,0.8140539278627291
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9605217846467485,0.8531589849818747
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9329561175793941,0.7421282138407521
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7469861452647993,0.682570318330374
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7677693339293697,0.6981944588564906
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6996882272866992,0.864814712745044
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9646832088653337,0.6905796657893126
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9720171522037045,0.8858836095510457
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9055827777331512,0.8160887707248624
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9358323377140582,0.8861674048226189
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8568502006615956,0.37039000932511745
2010_003381_person,0.3622335025380711,0.4138356534145683,0.1573924845194673,0.2126120857699805
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9417921910613418,0.8036839995627301
2010_003409_person,0.6616598778004074,0.7013981995786248,0.74438468838975,0.8655229662423907
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9573906787113279,0.9617980899044952
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.24294847687100413,0.6940159654282456
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7749651839108708,0.7960458826820852
2010_003446_person,0.7014396456256922,0.808868501529052,0.7536525061811643,0.8872095220102022
2010_003453_car,0.90475367516013,0.6529503271037995,0.9400939027804699,0.7842599050554593
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9366793664787935,0.8479780043533051
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9515620437956205,0.9102143134554955
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9534096824570536,0.9203205460251683
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9364864292670534,0.9446618222470654
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8629345694419682,0.6834251801610852
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9735000744379931,0.9033085136274235
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.6168640859689828,0.5199380117500115
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6113640745739585,0.5392665332771693
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9087325424237873,0.6989253409703122
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8013029315960912,0.5521561858278028
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5408246101260414,0.601859454877758
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.267376008237515,0.6110416466288352
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5294474802671524,0.5539616272872624
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8058066815722109,0.4605927210476
2010_003708_train,0.39168638053396415,0.37505321413367393,0.609617373319545,0.5776857058301272
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9497538091730314,0.9364147787745173
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7865094957432875,0.6635281385281385
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9488525757255526,0.8401911805200425
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7687580989006395,0.4450409855711615
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9616583436672588,0.8909607193563653
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7666250839650706,0.46810468794938165
2010_003768_car,0.39782228271436904,0.5574278674191241,0.729568234387047,0.6993623091122672
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9211578842115788,0.8757912443008278
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.955834259406255,0.8590415169487856
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7894454862041254,0.7787144362486829
2010_003781_cat,0.913075660541306,0.7994970186184237,0.958717922710214,0.8956857694784288
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.46973616140713914,0.4605735379567283
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9357498015969422,0.7036444196998167
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9865814696485623,0.8128334095412285
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8500570125427594,0.9316445516686771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45070967429939307,0.6387206631218776
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9174904942965779,0.9567588070741074
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5729707846973888,0.6742566946457903
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9272491669751943,0.8456080523623563
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9161274569649616,0.8705562422744129
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5188277988059469,0.3091835643776059
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.900426318456906,0.8272432701894317
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.780667252787932,0.8124360202093583
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.45427206792853353,0.5399130711332556
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9750763404356949,0.8005970149253732
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9520667950076789,0.8845959259752363
2010_004149_train,0.7054923637293118,0.13300667222685572,0.8995100947602177,0.35125768585802125
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8596148478928273,0.8768153797931251
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9345227538750753,0.8726151289508165
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9374358974358974,0.9540034071550255
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8480783035523738,0.5868070917547021
2010_004219_person,0.2538458167156068,0.2891920569956041,0.34023001155560445,0.3820171470423506
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8438539375274967,0.800037398429266
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7071339693073414,0.7695233833072276
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5642773380240399,0.45666950755607294
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.9068668706962509,0.5344024930168925
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6578947368421053,0.8745578231292517
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7947947947947948,0.8380270485282418
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9505451412285837,0.6126322252923609
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9482945600839601,0.7970290850081139
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9737412282120105,0.6955536314556382
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6929617461077449,0.7064444550486734
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9295499669093316,0.8867561845330956
2010_004432_person,0.5595612843367905,0.5062114449782529,0.6790047611733989,0.6689867992456712
2010_004472_car,0.06019467213114754,0.1634072004571719,0.15860201052138131,0.20386166765853336
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6888825419493039,0.61159616330546
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6681551976573938,0.6225363070539419
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8695634670352528,0.7684103512014787
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9612515042117931,0.8722962306477968
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8877006665270368,0.6094615993665875
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.967639379784381,0.8832964784316314
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9060670949321913,0.9099168463196797
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9034271185728394,0.8512171284405755
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9141600454029511,0.8721647613863183
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8686584651435266,0.9130864197530865
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8976484266586656,0.841957703090928
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5622143219908583,0.3159702133218865
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6341325010639807,0.45323484915902823
2010_004697_person,0.7389559360089812,0.562238686968866,0.7914266117969821,0.5630033216240112
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8351733044492584,0.753615530932037
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.23812525325289272,0.17028172525554724
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5778444762639057,0.43198140505668614
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7010691515448749,0.4923631735256682
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.3972333096396741,0.4819680050537894
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8858239576439444,0.7872470598898733
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8951388888888889,0.9331606590402187
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9427867506159321,0.8657985882765575
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9550478477347364,0.767816091954023
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5769306778507279,0.36750497134167737
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11612727767201524,0.24449483797815838
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.8186409550045913,0.8121959249368987
2010_004828_person,0.6,0.42307868777242486,0.5787044490956904,0.40778563323732214
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9194464414090582,0.6815279514198964
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9595828446976042,0.8717192154217951
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8722386745637907,0.7775142120976647
2010_004946_car,0.10275577967967613,0.18578765186308002,0.5381362679358115,0.2659141853960445
2010_004951_train,0.9651714758120433,0.023332165995447383,0.945994477386035,0.23608431914844166
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9469012330802908,0.8539801131681591
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9315330407706175,0.8188086829905104
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9347558473533032,0.9221229637414609
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9767671194280415,0.8773636864328989
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.6916255019210215,0.6539875979011833
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8868509429088091,0.7852278604677893
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9499985336813396,0.8758192480165574
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.8218923708036993,0.45974838804528173
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9374604179860672,0.7936931871427233
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7008816949598632,0.8529432013769364
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.929825172389775,0.758626179010626
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6218558282208589,0.46111111111111114
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8104550296758484,0.7715917319465473
2010_005166_person,0.6718357609241588,0.5976795292014303,0.6199842333464722,0.592130817368787
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9404643832452482,0.8616829807388696
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.6694979441679291,0.426692930153322
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.10275216292234841,0.21224930634438838
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.961044387830752,0.7618437900128041
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8212616822429907,0.9192579043637313
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8480498374864572,0.827768014059754
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4190233700100027,0.33252702769413045
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.135978097487653,0.25895688304114883
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8912366246783151,0.9047199496538704
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.96646833633135,0.8187752085963238
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8810126582278481,0.9103375527426161
2010_005284_person,0.3739089033486748,0.5487088483661731,0.2741186586414445,0.37773286790372956
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9506433844536375,0.8287212202446598
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7988338192419825,0.7550994061451072
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7634671356752635,0.5749803304484657
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6887613238855502,0.536105165136838
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.910228465326552,0.9143345085940943
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8882139740922209,0.8820041640264326
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9828726260316197,0.9311181580035848
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.44844485418991703,0.35335358282232027
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9650954653937948,0.9211722039267998
2010_005501_car,0.8897221180685747,0.6059831320344412,0.961752903907075,0.85866802236909
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8386743357984114,0.6769839294111138
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.16294633311952106,0.21616727473841021
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4049492592391599,0.593528175437205
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.899699404944482,0.8727260222153445
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9051734558201378,0.8708728041938747
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9202298813773673,0.8025431385944422
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9103277452704885,0.8765031752465883
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8510085879768324,0.8364366413415738
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8918517746933674,0.7934498203911482
2010_005626_person,0.8505245989053213,0.753075209625016,0.9226294357184409,0.8613170716944587
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.34097848716169327,0.42526719351863573
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5436829428508868,0.6476874054523802
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8648701235528748,0.7854316009557945
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7121090232334755,0.6302460941488819
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7180290515522643,0.8098281926406926
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9566755692612682,0.7395594713656388
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8679870312940513,0.7863342753330642
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.1094424066256027,0.14751911149574498
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9120786442822127,0.8951905933331828
2010_005860_car,0.8991104542539249,0.633150377884422,0.9734455958549223,0.9261126427727452
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.31340709872108063,0.40717244950802695
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6472212740869457,0.6888257463643719
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7640527233562416,0.3280748119536491
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9267906906680726,0.9292148233455353
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8236958443854996,0.9483638546982888
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807918552036199,0.894745041021913
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8738301895941425,0.8097939337809679
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8473857904438141,0.637086782677254
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2916801553900939,0.4132184317356314
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8466731931269622,0.7760379985259193
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2860100944739226,0.49759401176260915
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8792841267984559,0.8087740414138684
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7597840755735492,0.7690193628981886
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.2081628358313653,0.5410681568340051
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.912391971006412,0.8578425012973534
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9206100438153016,0.8505880352975721
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8918615966396906,0.7403890727153567
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.790091995426385,0.35765916398713826
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9571652433401063,0.7026419203636192
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7999107740352442,0.85240032546786
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.19090115433116694,0.13536953242835595
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7285696165067016,0.6189002550216338
2011_000178_person,0.6091219863260166,0.7963469394645329,0.74984120262545,0.813255539030622
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9823537249546144,0.7581534671481761
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.22443042925589127,0.2015647052673764
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.45690990924518554,0.2862411947879191
2011_000234_boat,0.8690410511044361,0.745168587741032,0.91836821417189,0.8245464247598719
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9747584261383971,0.8938357458709701
2011_000239_car,0.563076923076923,0.8298826040554963,0.5899550224887556,0.8610814276554819
2011_000248_bus,0.7578092316273881,0.47002910841988,0.903702780719789,0.7393326795906565
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4404358353510896,0.5121334681496461
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9580257393624279,0.7127288996836151
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9569142672423746,0.8566968368601974
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.33452489275965164,0.6163148103211195
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7161066048667439,0.7655058043117745
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2627225926238501,0.6270764866295737
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.2742127507589737,0.36040156968485926
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.776724546512129,0.44844307984239723
2011_000435_person,0.6667873740117086,0.799345596038203,0.7765053045738776,0.8439605858216778
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7364762768207918,0.8486680098500112
2011_000438_person,0.866293566194484,0.6501556236451054,0.8986934718567992,0.7897850327339332
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7484660148054313,0.684506273867976
2011_000455_person,0.819801325655434,0.6608909214092141,0.9248755579229653,0.8290415526520849
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8249588659663334,0.8551182116858854
2011_000479_person,0.8297886519421173,0.5629364673820474,0.5508924365349385,0.5907124274843144
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9680691721132898,0.8703685083706199
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7324337616032458,0.6342301087578707
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.902477489620963,0.7326677305399839
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8769574944071589,0.5916086342345914
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9498920086393089,0.7459320161983065
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.915016713808177,0.8613576697087136
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.5941517207198835,0.6081635113951526
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6774716976421983,0.42169979740436886
2011_000566_person,0.26717816917378484,0.32293491864831037,0.30518341605403587,0.38013505908835116
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4655752523477126,0.7792218728946777
2011_000585_person,0.7143834055162982,0.697331381601171,0.8637894092439548,0.788642636791687
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.3084790105838982,0.32786885245901637
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8447662428898407,0.7242355120311454
2011_000618_person,0.8065156023498894,0.80257182871451,0.9052171949107882,0.9151417071247769
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9105708631957031,0.8208234140876628
2011_000658_car,0.7323410696266398,0.7789010989010989,0.752079002079002,0.6853697901832336
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8950939738273467,0.849678418853575
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8547203239686155,0.9675487577891074
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.544875808808182,0.7270598565783697
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9269673968616038,0.7961866276504331
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9664219684611202,0.7451413795979648
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8341672623302359,0.9440502183406113
2011_000809_person,0.6677162649567756,0.5253094424142403,0.779086423682954,0.7111883763003166
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9356272572131603,0.7709267258945309
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.060978567031655134,0.17681592866439588
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8826644640948401,0.5649930876352969
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8709480345402986,0.5166520860357778
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9105571847507331,0.8621548608918359
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9089466497730432,0.6461413055451521
2011_000900_car,0.8659081204184755,0.463948044496029,0.8931812090815116,0.6835563484983646
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8275118227827097,0.4958981534831399
2011_000953_person,0.699318506576778,0.5520179584868078,0.6995536142843429,0.5065160567587752
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9496886925085358,0.9170994806232521
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9899404914756551,0.9244335804026704
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9230057915997469,0.8846236328543856
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6024065540194572,0.7225138027400995
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8671952793656648,0.8425415122821462
2011_001060_person,0.6167995508141494,0.7174876811488873,0.39346893732286625,0.44223674337168584
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8114094218250453,0.5140201187272138
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8079205767199056,0.42805720265085456
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.031043403276803678,0.14116521114965905
2011_001071_person,0.4955280625759606,0.3632880144430935,0.6953214032710137,0.48224652923853595
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6328981723237598,0.721700040866367
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8767022451232978,0.8165789253781232
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.87706603701729,0.8995842660697154
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8889045282715354,0.8302474223028039
2011_001159_person,0.8175538557602248,0.8195058165749842,0.857910030529297,0.9021220632160849
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9377359586455247,0.8708966683729108
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5740089139103918,0.607704983237684
2011_001276_person,0.7898142430791396,0.5504668057052475,0.874286758298901,0.6306358280449642
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9216234347048301,0.6999562664001
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9290856991499916,0.8313052800857679
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9725163462476822,0.8599734945211236
