subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8404907975460123,0.9137172374210828
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5026178010471204,0.9455618714473109
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9262093648463657,0.762507896399242
2010_000952_car,0.1665931592474868,0.25827918440510866,0.2136437908496732,0.3019455966267159
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9051305602939247,0.8531645569620253
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7228418105459636,0.4167454952356782
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9132986751635083,0.9087933833976051
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8754328254847645,0.845192930508004
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8895743368291178,0.8930043475805997
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8960543063215952,0.9614477429849533
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8924819667493861,0.8147303440830787
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5946960220165124,0.6795060516846582
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8788958961703683,0.8778576094056172
2010_001036_person,0.6704966641957005,0.9170468685192866,0.6996466431095406,0.8923884514435696
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9228117819093378,0.8099282471811392
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8583941083941083,0.8569721212712506
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9315244097852794,0.9194093700407093
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8886996547756042,0.8898925663631546
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9295019157088122,0.8740765614506381
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9340424144974143,0.7583594613697736
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9729768996077292,0.9320744389709907
2010_001151_train,0.859948839758816,0.8350265182639874,0.9023021039720729,0.8875895169891818
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9537850453741555,0.9201467910787438
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9736342640232329,0.903120144458909
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.5031699070160609,0.8454773869346733
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.890444996611701,0.9210526315789473
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9242911236350828,0.6536562946823722
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9045267042987408,0.7182439024390244
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9691970536312169,0.7823337907283343
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9514409302848155,0.668568908003198
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.7008524240809803,0.7981340118744699
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8104796663190824,0.9258077383326685
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9469164395072862,0.764738174387752
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9282504668534081,0.7456750600258573
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3682347214231978,0.47745044768362116
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7002967359050445,0.726498936037051
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9607021342406433,0.9016656959813628
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9253634822941753,0.6624143804588121
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9820419281093439,0.8321608344957244
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9266562462426355,0.8835653393762815
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8549171964523977,0.8887892979586349
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7909628717509436,0.6320976273567306
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9435401493745108,0.8053791340717218
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.49419244887257474,0.2540087418432164
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8997828628695507,0.8548349766236171
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6658282429033417,0.8699428320140721
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8604302832244008,0.8842568028499962
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9535462143331634,0.8382666608627519
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6492537313432836,0.8373821609862219
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.6040712220164408,0.2727520773905494
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8812973511032461,0.7778105994787141
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9809731665687345,0.9026187591186726
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9625158831003812,0.8328238961353388
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9413882952249905,0.8694184931263543
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9095488554707756,0.860364934305671
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.38001293661060803,0.3706923477355544
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9063764795723559,0.8258515836467817
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.5025544781566051,0.7921232876712329
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8228683117517713,0.8508008576113003
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7778815751652773,0.6367804995776517
2010_001767_car,0.2219758064516129,0.5159253412573127,0.7956521739130434,0.7633857005450465
2010_001767_person,0.838893206901912,0.7191364552928071,0.9339242965687125,0.8956116137983969
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7286025614234111,0.5742334739803094
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.762012012012012,0.9202077431539188
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7864882090503506,0.9354773869346734
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.5167559296097934,0.65162054928634
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7435410334346505,0.9533471181183768
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7870540034176772,0.6627393225331369
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.4003151434732128,0.6256581959706959
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.6186411149825783,0.5742082260671736
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.48944271374177917,0.6335279202783183
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9307973350526542,0.9265497911628929
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7785692401960784,0.624382760439139
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7148148148148148,0.8813750352211891
2010_001951_train,0.9017469774975415,0.704023456589021,0.9559213365390543,0.866910302077069
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9624521531100478,0.7902228729461526
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.742327198006383,0.46519563763805305
2010_001966_car,0.763986013986014,0.7531190019193857,0.7458075904677847,0.7379704621248213
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9780717316945087,0.7758585305787385
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7557443521915428,0.7792775296174015
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8355621879125295,0.8186219417307858
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9169485644895481,0.8627302069489273
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9694654508191405,0.7954932705377826
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.28815160281008323,0.6898063524861586
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9171002852700271,0.7701345461436422
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9178208679593721,0.9047579848534738
2010_002137_person,0.8892365040271584,0.804684965284537,0.9214902125868238,0.8486271440683493
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3375752154821922,0.44468396238307745
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.4265320775436077,0.3585285554920687
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.89006757818639,0.8883928571428571
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9557897715215392,0.8820377479206654
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9193590319302309,0.8977500771843161
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8929118507171703,0.858061217035576
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9529069596639149,0.7305350772889417
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8943270786860867,0.8162457294294199
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9117342467935952,0.9140402383213885
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9489760811356599,0.8575143882293448
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8854662822762597,0.8924352516382116
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8255607669688206,0.7021445142307474
2010_002251_person,0.842516373250015,0.830686222357322,0.8734612599565532,0.8872432271509377
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9537880869056293,0.8766197487699822
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9677511347703129,0.9017879010531472
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9213911088911089,0.9278956879141126
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.36072500833981985,0.385499855672087
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.3742499050512723,0.3736699491110964
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9752052032150871,0.8986244797086368
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9369468497344878,0.6527229389181026
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9123895678524081,0.6171227656069436
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8416945373467113,0.7315992011301087
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8701187168476888,0.8837387221020419
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9638331371619866,0.8856462317600536
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8847675568743818,0.947180585296217
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.985408929603037,0.7992177712592049
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9502709376500446,0.8769170782427866
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9549095466434177,0.9089194795398831
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.8536849832638519,0.5327225566160088
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.1659635504556193,0.7316224322336031
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7920604914933838,0.9405207134637514
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6463687150837989,0.7751560359263205
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9514823227910769,0.8228620129437771
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8561928512053201,0.9290878754171301
2010_002546_person,0.77009507346586,0.8177703668413531,0.8482220294882914,0.892175572519084
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7713931091548486,0.5458912112164092
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9124830267294135,0.6999579738448988
2010_002691_horse,0.9379521460996062,0.789364626281848,0.966824836760352,0.8739599929191008
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.3908195653943192,0.6767625989694609
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9009269988412515,0.8943182408899517
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.3751876620717893,0.18960373156280202
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6909871244635193,0.895426515930113
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8707081545064378,0.8995709031467103
2010_002763_person,0.8143935968164964,0.7136304183630234,0.8500785314616668,0.8537256562235394
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9399189604582926,0.8185236838173033
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9765732217938968,0.8513461290738117
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.973854654442398,0.6908310800241346
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9752609853341035,0.9150922427206046
2010_002902_person,0.8409886496234221,0.8301844354475933,0.866981546572935,0.872309681344589
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.882327080890973,0.8423376623376624
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027889790098281228,0.10124464207944621
2010_002929_person,0.8401968297503327,0.710877103680845,0.7706359945872802,0.6868748213775364
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9169475270585011,0.8187771044544645
2010_003014_person,0.8391439381105652,0.7456711849584609,0.735698165047591,0.7392000530058748
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7550430372218275,0.6339185053953937
2010_003123_car,0.883920894239037,0.9028414298808433,0.9182206245787463,0.9324751316559391
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.5926104805602511,0.6965152701644479
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8785968523521592,0.8329330851320819
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9031374870504661,0.9085336695213668
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6112911064312327,0.6455212797555905
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9564069362987788,0.7148817802503477
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7879865449303219,0.6887850207272627
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9059882545489554,0.827946857627438
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7424195320110262,0.7387733497250965
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9025300327630142,0.9203253977748534
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8132556682369868,0.6537045220209162
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9765515343332875,0.9004537034551263
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9259972959952758,0.7223699847207289
2010_003293_car,0.910803324099723,0.9169329073482428,0.8688783570300158,0.865422123154082
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.936540867071422,0.9011322664305143
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7757747318235996,0.705799812909261
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.6944336865824032,0.8645571739494391
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9623679258937617,0.6842427958307786
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9723168089152258,0.8863511092738046
2010_003362_bird,0.747655980238519,0.39389462527901337,0.903454129101478,0.8255154972217608
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9378193146417445,0.9195656732763241
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8565959161740999,0.37009499451954697
2010_003381_person,0.3646671391054233,0.417678916827853,0.27551842585132097,0.30197866149369545
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.945738844866835,0.8082942239915268
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.34814814814814815,0.5249557289958681
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7554744525547445,0.8635695923613661
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9568517778665602,0.9614615615315405
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.32155322862129143,0.8736966126656849
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7720308066477503,0.7939275584693356
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7487815684536996,0.8809971777986829
2010_003453_car,0.878514807465001,0.5286629316295571,0.9483247603334304,0.7893533194457024
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.936885865457294,0.8481573419896887
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9511746680286006,0.9102084069233486
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9532549916805324,0.9274100237500761
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9361323909087061,0.9444416217864038
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9562303329836975,0.8623070429329475
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9724997762996987,0.9356887364041171
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7394131881427707,0.6083064553826018
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6635585060558455,0.5370411639234663
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6201963658980852,0.5505520558152137
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9073359073359073,0.6939838134585998
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8006959942504823,0.5410879457514202
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7888213778301745,0.6491431890792914
2010_003597_person,0.8142816477573096,0.645551969012266,0.5433697616384132,0.43243315152321404
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22861610633307272,0.41932087391418793
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.19057421789713358,0.2465190873083372
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7673165112690443,0.4158718197862341
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6140350877192983,0.5801766731546639
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9498371840595441,0.9364446743131827
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7799113737075333,0.653357925572312
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9481070132876316,0.8346967670888067
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9262526032096043,0.7937995021498077
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9628523489932886,0.8950740318906606
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8915797109536299,0.6827205793016305
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7116540624394028,0.6814404432132964
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9105050703948017,0.8858517384649027
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9706224925585609,0.8996202353603076
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.5209051401168889,0.5532032273636301
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9653387810691182,0.9123203196247883
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.8061957583769183,0.8321464549970473
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9706436209563521,0.8983849459179137
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9871819419623862,0.8163335367714373
2010_003854_person,0.7893065113816834,0.743371364293749,0.8490888382687927,0.9318318922179771
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.45883222468588325,0.6517141066233787
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9160131545661523,0.9556872037914692
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.570814008200578,0.6710696945022467
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9271026306039274,0.845209926814505
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9161376953125,0.8702403323113441
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.6280624320347982,0.6696364932287955
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9030241392719333,0.8274989983974359
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8226101261195394,0.8510694568415484
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.74859375,0.8629808943724296
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9752585059550216,0.8022533641213473
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9521038399134667,0.885412228376651
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9841269841269841,0.6937847397675594
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.86131046695871,0.8773846234254952
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9341780193407214,0.8796576192445986
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.936631055173423,0.9574566831683168
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8999503187002527,0.6326832292213056
2010_004219_person,0.30694089365436716,0.27835394430502225,0.3590244962250828,0.3879776536312849
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8442611393119007,0.7793852640168645
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7574343245766102,0.7812821994923476
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.48850043297667795,0.3453322049990712
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9374702488623164,0.7131248895954778
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6608933454876937,0.8755107600108962
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7896568871208354,0.8359671302149179
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9513317298144184,0.5795362593822372
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9481757442194004,0.7974122688411375
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9738796315462637,0.6950387123064384
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5200346401092496,0.6330715009423787
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9290888043658012,0.8863914884135472
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8543871759472311,0.7926289926289927
2010_004472_car,0.34856436014693754,0.439665962205306,0.7784096205835742,0.6180601053980914
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8260481559662942,0.6141942688495823
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9363290503194315,0.8045598224493914
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9489931903053379,0.8544568101869947
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9613176082247361,0.8722060656418779
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.954426711742366,0.871399209486166
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.26448736998514116,0.38425925925925924
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8856445300518961,0.6033034284586194
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7640886055548591,0.510233763486355
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9063168401539997,0.9099938404681244
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.925410845012633,0.8288913671848328
2010_004559_person,0.869245201327753,0.8288907208940185,0.9175448590145258,0.8775287042099508
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8871740909622354,0.9260418382474057
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8977157645999775,0.8424716843891794
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.6029713223018238,0.3165440694779793
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6524590163934426,0.45430743243243243
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7915939350378205,0.5626687695653213
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8357017836306051,0.7698965590035888
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.380480810162884,0.29551278401002223
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.3194715930141939,0.5025706583664509
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.7336113136624594,0.5243716239623295
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.4004325493376588,0.4976519721577726
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8856363973215468,0.7870575973172611
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.896618895227494,0.9345619465841192
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9416247992070815,0.8607937200174444
2010_004815_person,0.9490396747511566,0.809412679891093,0.953650098842135,0.7462949894142554
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6421282483677088,0.5398409090909091
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.4018252933507171,0.304042259990813
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.12687052700065063,0.2513238531564229
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.9149994973358802,0.8673534850371712
2010_004828_person,0.5785539963392312,0.4596966091612136,0.5026559733361108,0.3964388474208749
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9261570722452444,0.6238251824902633
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9588407616656204,0.8706959501207662
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8719743948789758,0.7767357280045768
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9380428388525555,0.775096927168445
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9351866431383196,0.23204039476704155
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9522968906720161,0.8684442972286629
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.9194100701175874,0.8318113292554021
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9300585113620901,0.9200167504187605
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9770037954900648,0.8800325442234004
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8610875106202209,0.8192435954572698
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.150409219976616,0.13788447111777943
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9254733537535835,0.8394813081940291
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9494302830964407,0.8907493035411701
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.8401885852461207,0.47743220607542214
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9358537585565124,0.8099410435066297
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7005263157894737,0.8345150409582157
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9661882947234345,0.7889710719910684
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9740142015410183,0.8817722128581749
2010_005160_motorbike,0.765625,0.7170485164458474,0.7977558771690291,0.7573616966498246
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8444968384953381,0.7399891983643238
2010_005166_person,0.7529885654885655,0.7198191828952161,0.42259580621836584,0.4575253513609678
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9403080610674548,0.8600311041990669
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9687214979344385,0.6881582562505724
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.5419851887243191,0.4469541409993155
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.953651065423561,0.7320094863898623
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8132668711656442,0.9188307451389796
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8485094850948509,0.8280426015923896
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6191603679082051,0.4741340530814215
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3741604109047807,0.40925439203209296
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9065711195240671,0.9158989785047315
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9666820418204182,0.81994382889417
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8850671140939598,0.914854597851716
2010_005284_person,0.58841917237273,0.6656093692814444,0.3720252549781447,0.4288250780628176
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9516215752445233,0.8291018939651076
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.8008768724881257,0.7567148760330579
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7643182101458308,0.585615299703422
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.6031378922365296,0.3761538833309168
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9103019538188277,0.9154851878413417
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.888038919644355,0.8817204301075269
2010_005432_car,0.848243953205522,0.5600674804009129,0.9832143834083505,0.9322449880043019
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9584139721501062,0.8916939379772479
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.24374523264683448,0.2799111757724262
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9609274457267031,0.8564336703264848
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.8462936295686758,0.6770729270729271
2010_005531_bird,0.6663082437275986,0.628669478210535,0.4763485477178423,0.5479622708667022
