subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8738410968140697,0.6290542429749756
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9096684534445106,0.6703116130381525
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9286161251504211,0.8275788462564705
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.972480757267105,0.8598810524274355
2011_001313_car,0.5006045949214026,0.6394281217208815,0.4538053097345133,0.6223576224819697
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.942385807842162,0.6944692737430168
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0012858979854264896,0.06627281678406423
2011_001346_person,0.729825337165598,0.7829193603266417,0.8398699891657638,0.8493230625583567
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8916450157254204,0.740485298634574
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9242308992562542,0.9133942304674012
2011_001416_person,0.3648397104446742,0.3639751914509507,0.34787466717383037,0.42753661596084874
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.7702432045779686,0.8738045385094222
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9022635692457474,0.7683466512377051
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8151393098866421,0.727924736855327
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7083457971881544,0.9110116569525396
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9364889051069524,0.6363385813208392
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9705411513591563,0.8974573392217838
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6697951487100369,0.6582498667340011
2011_001567_person,0.7315542300073449,0.771473513616575,0.4171015558005635,0.48486137237261795
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.2981855211997778,0.3194923994439711
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8519238783164328,0.7066658738181602
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8895249817520859,0.700756697510697
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9621686029192732,0.8999710806208027
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8636301106036428,0.4389532161917543
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9391529793459054,0.7506163984399515
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.596816976127321,0.8428163159262146
2011_001614_train,0.840232714253748,0.5587559601213697,0.9073460707063664,0.7786158916147932
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5272825716405639,0.4728487767344438
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9221790495367239,0.7521516716367251
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.09657701711491443,0.32165566523345246
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8730164437413107,0.7375933493025222
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.24719419924337957,0.3604939242597035
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8967711524864482,0.893069529116954
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7206385404789054,0.8775942397289285
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9729865618429473,0.7885259840944331
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9386278363408969,0.8546655656482246
2011_001714_person,0.5480654707088567,0.45771848496644135,0.7267385860142554,0.7466028766641701
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8660720707760915,0.8146905294556301
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04472305389221557,0.8233260553129549
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.42337164750957856,0.3191834966700958
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9261409139728205,0.45541539799913006
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6922595777951525,0.69911378943637
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5475536368393511,0.32029296493997056
2011_001794_person,0.8080869040434521,0.689494985043111,0.8908524569321722,0.8785862426546838
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.2929504211656962,0.5347982001324776
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.13877307921381773,0.4442042413012147
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5405616224648986,0.8797774552491534
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46730520320994046,0.30655725363246256
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.677871213800021,0.6633233883531724
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.5853486520304857,0.44789020543858155
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9498795379198155,0.8864939234120615
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.1314443132624951,0.2635841644001209
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9638398874758248,0.8078896387286313
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3565410904466699,0.6359237283253644
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7524157435776573,0.7843507720372662
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9408853570533154,0.8370929929669184
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.26097086445848244,0.6389472059277554
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7303155881415365,0.39891541229537275
2011_002075_person,0.90312438294576,0.7540243718970965,0.9556316197365022,0.8554989869603615
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9569754030203053,0.8953277199933961
2011_002110_person,0.30803727839674866,0.13416090509113765,0.5471408468722017,0.29252609016479847
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8281006864988558,0.5241960028406208
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.18020108275328692,0.43417797116287005
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9086435156304152,0.7438603672085137
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6213592233009708,0.5275476594470506
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.12309149930882375,0.11161935512803264
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5583191791339956,0.45561594202898553
2011_002247_person,0.5794666666666667,0.8404762828220145,0.6133304619360396,0.8863835202417879
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9531382239543607,0.6703236744158856
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9441439226292927,0.634724139466536
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8683056478405315,0.910904157805969
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7504882216526303,0.5653681257608638
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9801143045298462,0.8853169959385971
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9187328414550446,0.8005270626393676
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9716006083366957,0.8769167012018234
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7043783077874768,0.6760047281323877
2011_002322_person,0.7048265636583557,0.689917966376342,0.7478260869565218,0.7527965889139704
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8556735393552688,0.7338464797683779
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.2180375393081761,0.26083761939750183
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557445152725483,0.8331611783663182
2011_002358_chair,0.5629047577929367,0.635064043915828,0.5391921800073773,0.448566610455312
2011_002358_person,0.7628245490573725,0.6740870506466131,0.5042979377784788,0.7016364699006429
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8948167051763976,0.8549399785289047
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8999840059711042,0.7910369984366857
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.26587348333137,0.15312141245398045
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.27525190464487587,0.2654233870967742
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7303954802259887,0.521795989537925
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8236474573125464,0.6927336975887872
2011_002509_person,0.5554263565891473,0.7491443295004423,0.4948805460750853,0.4531469108306525
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8245111260957518,0.7489491982772041
2011_002532_person,0.5946777418858638,0.6313056379821959,0.43843416370106764,0.6233575450909982
2011_002535_train,0.8908913418938199,0.7477036129822413,0.947958689688559,0.9091266409873437
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6827775432672013,0.5949258304375443
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7906831868207932,0.7307738201777937
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9577173652252552,0.6627551715414405
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9603345749199503,0.7829806588551255
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9331220425758264,0.6823598557010255
2011_002623_person,0.8239168877099912,0.766816627676804,0.8990771356659922,0.8754352643241532
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6751896600168587,0.5366043613707165
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6334494982875684,0.4559556977264128
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.4721242060691602,0.5754175698074716
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7958711753074835,0.827635554142153
2011_002675_person,0.47821165817770234,0.8737704918032787,0.20193905817174515,0.3919401462336337
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9711430249058081,0.6456543929096024
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.43747902651049075,0.6557042589286705
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6970509383378016,0.925880497634484
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9376676459317921,0.9073025621341522
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8952142030104207,0.8686034508184634
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5447882736156352,0.5187564234326825
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9108594392181935,0.9143113235733493
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5314913334477432,0.4495677233429395
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9293438583683153,0.8884552080884082
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8829545454545454,0.8575776397515528
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7688411430725375,0.7513245795899562
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9138604376980326,0.8156593844681869
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5724889494314864,0.7804853920728088
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.12753219460938836,0.4508167294920122
2011_003019_car,0.6230791121229369,0.590879778903731,0.7609018496017281,0.7820898418550499
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7782197911486822,0.7715406406624536
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.809790473793494,0.714628785411918
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7702560505085935,0.8760148183179632
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9908885984353394,0.8893957583033213
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8522107498230568,0.5446065366811614
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.3899911163754812,0.4750906511114614
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.16097179796831712,0.09379327197198012
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.33411488862837047,0.7722086146125814
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.4843920541366514,0.4232353748970063
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9324298457180047,0.6989765373321549
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6124432104997476,0.5907130170007612
2011_003145_bird,0.456055910859102,0.35162257265737,0.54192498450093,0.4869052661301708
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8628406132484814,0.607191137814495
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9731637027262999,0.6040796625464313
2011_003197_train,0.8376488835215836,0.3882479819601948,0.9000362556212115,0.6538645503020426
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8752619817619054,0.6499870407568198
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9023454668957526,0.8399654751629513
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.2011051872498339,0.23017909948111365
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.44544048854005597,0.09071306695666848
