subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_32_32150,0.9575704095889404,0.8762541806020067,0.9538116820288232,0.6988711272247857
1_32_32165,0.9421988245051022,0.863829618150753,0.9660096464243667,0.8062317429406037
1_32_32185,0.8754057343792264,0.8807717678100264,0.21261205802008387,0.20490931562760484
1_32_32195,0.40651961887613475,0.4617996604414261,0.0035389688731601384,0.10186075684716706
1_32_32226,0.1759836021934728,0.25325109226419945,0.0,0.0
1_32_32258,0.8177982263755126,0.6350067034112915,0.10075669383003492,0.0
1_32_32331,0.957277047538821,0.8062269860366765,0.0027519437675104855,0.0
1_32_32486,0.8644608395889043,0.6995330654794223,0.15267514040792196,0.008442743176045505
1_32_32606,0.8712708993552617,0.8794356870366371,0.35058472256780293,0.26644134628925503
1_32_32691,0.8615361077111383,0.8775674587192912,0.9325664749520713,0.9500950570342205
1_32_32951,0.9424849062599301,0.8845561374939483,0.3228767527053771,0.19156751577098138
1_33_33259,0.954726794527025,0.846384142879265,0.15228944602912475,0.03549820181933573
1_33_33347,0.9703855503988106,0.8840317191965543,0.9831139036438419,0.9289095519864751
1_33_33527,0.9779089223533668,0.9284280146450927,0.9803283230588072,0.9363454618152739
1_33_33554,0.9496256403520295,0.8665802120680448,0.9680548019533369,0.8995704802811402
1_33_33625,0.9457068781454934,0.882197186023571,0.9235777521934178,0.6923479809354214
1_34_34086,0.966809645864937,0.8934529147982063,0.9654409215754246,0.8672836732860095
1_34_34236,0.9566002011715283,0.8459702486678508,0.08740772770794082,0.0
1_34_34261,0.9678578364731015,0.9069767441860465,0.9924416858544399,0.9647829647829648
1_34_34288,0.8460600236546422,0.6624004550625711,0.9084153362459679,0.7459698615735062
1_34_34382,0.8492219090797697,0.8328416444613628,0.7867622651530239,0.7208404593207915
1_34_34467,0.6757356144311116,0.345264224210704,0.942571645100626,0.8010810810810811
1_34_34578,0.957602753593845,0.9114154037046884,0.8356613934702121,0.654326986791536
1_34_34999,0.5595318573601488,0.5571009725400458,0.5966564312521324,0.5894770116961119
1_35_35222,0.9503302409040584,0.8685265911072363,0.977115423084617,0.902984613483285
1_35_35516,0.9100599013389711,0.8746359826692237,0.035493230174081236,0.02776215912285634
1_35_35795,0.6192828841168126,0.6794551316885846,0.0,0.07285213635880916
1_36_36235,0.9487267426905599,0.8929389503037546,0.9329746891260252,0.8433806146572104
1_36_36237,0.6797748225503794,0.3676603788445635,0.6383325385471308,0.3832953367875648
1_36_36285,0.8912475925529638,0.6823113802674742,0.9535314264556142,0.8510186005314437
1_36_36321,0.14683905871670702,0.0,5.034486230680159e-05,0.040954284812457255
1_36_36429,0.6642180723957872,0.609674313601806,0.37710348482840866,0.21870232889250482
1_36_36543,0.8316962807637126,0.865872604867944,0.7092347632587465,0.6800219916156965
1_36_36717,0.9247572815533981,0.894690893217657,0.9338301248878769,0.8811971793077461
1_36_36781,0.8301899811398868,0.5787630910330297,0.9397409269785746,0.7561003595196206
1_37_37003,0.8950505435819187,0.7156875,0.9401197604790419,0.8407079646017699
1_37_37328,0.8050170563274814,0.5611383251691159,0.011296229432093671,0.0
1_37_37335,0.9700430887080227,0.8595374599164318,0.20334816202294545,0.03312485522353486
1_37_37446,0.9803457646176912,0.9060680698611733,0.991909887120254,0.9609804034915314
1_37_37488,0.44921219050341205,0.47398626399473137,0.008123937275647081,0.015023981196201125
1_37_37508,0.7808720398414473,0.706140350877193,0.009966777408637873,0.0006573757559821193
1_37_37702,0.33206695251493124,0.016740502607127457,0.9782405654423829,0.9090521377545581
1_37_37703,0.20006856207632506,0.0027894613856758966,0.9771573604060914,0.9213201939621462
1_37_37791,0.6930850219565102,0.757072617246596,0.3489944422162379,0.4827852822122163
1_37_37952,0.8517605286517408,0.7536392795460153,0.9457623215108245,0.8723650385604114
1_38_38060,0.1626899889615352,0.042840345585604005,0.6249350649350649,0.7415791626892132
1_38_38093,0.47405631446891555,0.030346498358356445,0.4841193016820216,0.0014586315874773777
1_38_38130,0.5566427092842356,0.4088865883891356,0.0,0.0
1_38_38131,0.8471675249924265,0.5397772365288306,0.9712059706008421,0.8596240380167375
1_38_38229,0.8905807078642585,0.8436178070234338,0.9591854881735729,0.9452074290187149
1_38_38399,0.2565352312206969,0.0,0.0,0.012848689771766696
1_38_38642,0.056784181084948614,0.0,0.058944667634448535,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9725094635767704,0.9171235085456304
1_38_38763,0.9303673744523088,0.8279547193709265,0.1830858557015039,0.11771661467243635
1_39_39114,0.9620580474934037,0.8644327855870124,0.9500529043110231,0.8124486541342483
1_39_39185,0.2727413462133878,0.46799273021001614,0.0,0.09498641639911089
1_39_39354,0.8275155915479847,0.46380049071666607,0.6102921968877113,0.41907993371735186
1_39_39391,0.9668056622407549,0.9028701024477985,0.9722943234397924,0.9221508828250401
1_39_39603,0.9097909790979097,0.8612501501621751,0.9612002069322297,0.934668293298557
1_39_39648,0.8070458952811894,0.5040445872198784,0.9444377918812118,0.6786620647649985
1_39_39670,0.886134472282154,0.8518543379761705,0.02997514256470244,0.024754326906729233
1_39_39738,0.8404185742315239,0.8486016404783081,0.11044853513093078,0.13513513513513514
1_39_39739,0.5019472025685237,0.18812415654520917,0.35446921660871344,0.32812357188556807
1_39_39748,0.31600334395072965,0.2017372421281216,0.001364877161055505,0.2496462994075515
1_39_39917,0.27142212868310284,0.0,0.011520354472445307,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9239130434782609,0.9436634066829666
1_40_40642,0.6844924948115256,0.38750053951400576,0.9601292362686464,0.8380920105058036
1_40_40818,0.9063567670016709,0.6923135696821516,0.9705069371762874,0.8681566718300509
1_41_41001,0.949388924624291,0.8837422447828539,0.08174051994345768,0.0
1_41_41022,0.9696267209159294,0.8893083519761372,0.9770114942528736,0.8764927429726254
1_41_41023,0.9523574251835122,0.8344749887336638,0.07697628458498024,0.0
1_41_41677,0.9191176470588235,0.8914098067019927,0.9452181987000928,0.9085494867173419
1_41_41686,0.827027027027027,0.5574898363389972,0.9704167881084232,0.9195046439628483
1_42_42334,0.3861042847757853,0.0,0.9666533730097862,0.8819026175063327
1_42_42429,0.6996357635884329,0.19287036795577228,0.16278602394418765,0.10796137588707488
1_42_42470,0.9282500953107129,0.7382042453365621,0.038899159007472595,0.05336964474432973
1_42_42484,0.8848875410664645,0.8421887390959556,0.648186173853525,0.6296880476691202
1_42_42881,0.9067107818456448,0.8758185498273604,0.934213538884225,0.9178107606679036
1_42_42923,0.841500898915502,0.704067689720412,0.035948312817686325,0.03872222222222222
1_43_43183,0.6047802663603796,0.44868585732165206,0.0,0.1179948586118252
1_43_43206,0.953483542726612,0.8431872089958711,0.9627470035633301,0.8186353259490995
1_43_43215,0.8571428571428571,0.8280610346110905,0.88361631113046,0.86177375913813
1_43_43257,0.9121305994001082,0.781002972238032,0.8734997237985236,0.6935652781010007
1_43_43268,0.7960121200273678,0.7439809450238187,0.9319585226610743,0.8994964028776978
1_43_43412,0.9524257239563746,0.8649386657704587,0.9870042572260811,0.944670428202773
1_43_43637,0.9195592286501377,0.7985934752881422,0.9566952173219131,0.8303388249922288
1_43_43730,0.952279717749231,0.8619606858004145,0.9261555545273678,0.7720082530949106
1_43_43894,0.926160878294673,0.6298626119172585,0.9891184825437551,0.9460404150737302
1_43_43899,0.9290142740423896,0.8662718633796997,0.9388648460428791,0.8757958844698718
1_44_44044,0.9393505724437426,0.8470225198608102,0.017856205031248358,0.0
1_44_44073,0.879247152055473,0.8008453085376163,0.01689950428120775,0.0024217263449230237
1_44_44108,0.9501837270341207,0.837698081734779,0.5276462165436722,0.3396785862539287
1_44_44112,0.26483310980562536,0.4947284265227602,0.003253968253968254,0.2879855544789923
1_44_44118,0.9163795479603087,0.7640081580077286,0.9635563703024748,0.8849515709898417
1_44_44224,0.9750055236411843,0.9100440662513296,0.9854961832061069,0.941118180869928
1_44_44321,0.8638725615469801,0.8318701142513529,0.12365063788027478,0.1011502647434727
1_44_44344,0.9277463193657984,0.8821613335888101,0.9857975236707939,0.9681554583375724
1_44_44379,0.9563561988672121,0.8787174097759491,0.9892307692307692,0.9689681192227881
1_44_44553,0.9245203376822717,0.8430419997350175,0.9506895445798589,0.8922799889186444
1_45_45131,0.964207071336574,0.8322433610780816,0.9730931161975593,0.8559496855345912
1_45_45191,0.9614181438998958,0.8898452994843317,0.9817881736952934,0.9293949939205903
1_45_45246,0.972308982286972,0.9074080808815507,0.06885372608798333,0.0
1_45_45286,0.9566408966335338,0.9239706996716343,0.9718948707079271,0.9505833905284832
1_45_45287,0.40286864620030194,0.4585236520186906,0.0,0.0
1_45_45328,0.856676419454692,0.6144116964492922,0.8460739779364049,0.5893955949163264
1_45_45329,0.9578860845179383,0.8892420842682622,0.9471406341178759,0.8384893766051833
1_45_45358,0.9572280033220968,0.7674818062649731,0.079544883709248,0.0
1_45_45397,0.9245499494632174,0.8405743740795287,0.9425555490756401,0.7223405407356605
1_45_45405,0.10513235200058478,0.0,0.2855570606163224,0.2809025084044479
1_45_45431,0.6644823066841415,0.4484664439720619,0.972003413417356,0.896324673769903
1_45_45577,0.7224535734383792,0.568461867052213,0.5673022562573881,0.5572861413829685
1_45_45595,0.7133113416519259,0.2589668179783901,0.7111933455593398,0.2541713611245238
1_45_45691,0.9836200527704485,0.9160076356694846,0.3113586128457692,0.0
1_45_45762,0.03160679782188653,0.0,0.0,0.10777143775616813
1_45_45771,0.946645109135004,0.8511931562359297,0.9680461288966304,0.9151495963273706
1_45_45777,0.9667559355204203,0.8772307692307693,0.143879173290938,0.06797986946606904
1_45_45784,0.9267412752171993,0.8936053240740741,0.9530429287942814,0.8693564740263613
1_46_46108,0.8686334412475492,0.8028937824802782,0.1879125940330587,0.12581823442190157
1_46_46151,0.9355059252506837,0.9027443428021185,0.9763021773126428,0.9636913767019667
1_46_46171,0.9842951922203036,0.9142458518112512,0.022677328211852043,0.0
1_46_46312,0.21396790615020778,0.451024533676376,0.0,0.0
1_46_46443,0.9407300325262017,0.800056850483229,0.057189124691042356,0.0
1_46_46662,0.9803489640130861,0.8916482823826032,0.9862575050033355,0.8676859747133197
1_46_46672,0.9711128229438255,0.8972517006802722,0.9830796804277165,0.9378763153452254
1_46_46825,0.14773921660877487,0.02410267740574849,3.6915353095352356e-05,0.07511713179873701
1_46_46856,0.6881306564027879,0.5087818297242012,0.24036281179138322,0.12445313227217723
1_46_46857,0.8756870190866394,0.8838569738398843,0.18254148670152306,0.08121377025907962
1_46_46992,0.9541612807000099,0.92346528973035,0.7195780941494336,0.5589378238341969
1_47_47122,0.19654771506080254,0.007140612950215647,1.425191688282074e-05,0.32501311418080087
1_47_47184,0.8647755253482646,0.6358462354700236,0.9356204379562044,0.8018900148013207
1_47_47211,0.9410349926071957,0.7452039058012636,0.9328756979606541,0.7205355459174052
1_47_47334,0.6831151393084928,0.38108504950867816,0.985523493858452,0.9429937151456139
1_47_47340,0.24243428984808296,0.039000773291194564,0.006218631597330317,0.4867443208770358
1_47_47611,0.8776078320978387,0.6733325052788474,0.9818953323903818,0.9284397163120567
1_47_47764,0.9644541663818443,0.8753032508491024,0.9847163884084572,0.945966562837709
1_47_47779,0.9161711771763765,0.8093727369909307,0.14161403917231746,0.026225103673850825
1_47_47781,0.9471867007672634,0.7829917640298794,0.9796828809459822,0.9241599013462132
1_47_47818,0.918613451738231,0.8982842558018622,0.4010436079016027,0.25803837953091685
1_47_47851,0.9603206412825651,0.8867106279332264,0.9816869681294844,0.9389298778597557
1_47_47854,0.971795200273294,0.895646791829998,0.34676306276700625,0.20473547389868615
1_47_47956,0.9368492453790063,0.8693356797184338,0.0034029444424544184,0.0
1_47_47964,0.450783981467579,0.013888304364294432,0.5914479154293859,0.3584599285533865
1_48_48039,0.8772060036285667,0.8294603326552591,0.9575753876205592,0.9288393470336521
1_48_48060,0.9504902593213779,0.9026812313803376,0.9578540228735287,0.9098974825218673
1_48_48156,0.9033339845021814,0.7425237301398292,0.020633414179760272,0.0
1_48_48173,0.9635004397537379,0.8624940428911835,0.9780325927772412,0.9111624834874504
1_48_48240,0.9439734611131588,0.8727070031417857,0.5150002133743012,0.2343693855551563
1_48_48251,0.9604355471391857,0.8855183979481109,0.017875994088253924,0.0
1_48_48311,0.8044333954837373,0.7932410021962261,0.8958073566084788,0.9018524051389304
1_48_48383,0.8165831942125765,0.8982366922779282,0.478714859437751,0.4813059505002633
1_48_48386,0.39736178095755215,0.6322421197633903,0.0,0.0
1_48_48388,0.9292271679894664,0.8543456291056089,0.26887639572109,0.16910586864715305
1_48_48451,0.8621958357722218,0.7074767216741956,0.5108695652173914,0.5266109715487527
1_48_48466,0.9597504002090889,0.8844611458537817,0.9586976837327281,0.8862809729483974
1_48_48572,0.9457318573185732,0.8612017257708092,0.024841235430640925,0.0
1_48_48594,0.8317499170262197,0.6006892316091169,0.9839840835613032,0.9387907323667894
1_48_48668,0.9562624254473161,0.9037544696066746,0.09160388688721476,0.02975027144408252
1_48_48755,0.9435812531839022,0.8260960334029227,0.9295575776592406,0.7865214543072387
1_48_48840,0.5095368205343772,0.3778909480778067,0.0,0.0
1_48_48924,0.5930492012300308,0.2791562554477308,0.030415125359638306,0.0
1_48_48941,0.8620527060302824,0.9058864662132096,0.29292394565025587,0.26591848392191125
1_49_49039,0.9290148073655373,0.827409053040822,0.9763012343870188,0.9414383222870709
1_49_49123,0.7616078493432505,0.4169695450557714,0.11426256077795786,0.0
1_49_49284,0.23978037141378716,0.11294189664847218,0.0005934180881879626,0.24823286557267665
1_49_49419,0.23889670810853078,0.06968334966712852,0.9910082187321996,0.9755156123977416
1_49_49481,0.2368006378979743,0.3969092286849296,0.17666190702839918,0.1439633931714185
1_49_49500,0.5470361608651572,0.43292978208232447,0.05938881889374738,0.026721027776963013
1_49_49503,0.876284128989727,0.72795232936078,0.9130383895131086,0.8189257367870547
1_49_49609,0.9485729170542924,0.8537385844748858,0.9804862818561448,0.9248623716708823
1_49_49612,0.9226367337955321,0.9139502661707869,0.9765496111242046,0.9734574021813744
1_49_49674,0.9715972467829257,0.8752731245447924,0.9851458885941644,0.9317823592459492
1_49_49859,0.9301520499592724,0.831842734437262,0.5804393532951497,0.3273982558139535
1_49_49900,0.5666196189131969,0.5578487189914599,0.0,0.09942585845202606
1_49_49937,0.9861755538106456,0.937953091684435,0.9822138673993204,0.9206070287539936
1_50_50413,0.7083803542515088,0.5150766989112397,0.8333959364862558,0.6097954555366566
1_50_50473,0.3461805387433625,0.142784469758907,0.9694468913718763,0.8285450805135844
1_50_50477,0.6605117814307657,0.326107149277881,0.0024740853107956804,0.0
1_50_50516,0.9711416910463394,0.9165419161676647,0.981033330858882,0.9430729651321912
1_50_50665,0.9106541668824779,0.7897709766868646,0.050254470617682234,0.0
1_50_50833,0.6981262167423751,0.541932825056666,0.8942112291702955,0.7152690863579474
1_50_50836,0.9504100705702841,0.8603025745377334,0.9790878311093407,0.8959232191599894
1_50_50878,0.9196578938678467,0.7847523291209298,0.9349156439124996,0.8062144541545291
1_50_50979,0.815248503773094,0.6254879847314999,0.8143407036075553,0.6307353588727432
1_51_51078,0.835876042908224,0.7319150037528793,0.9169049621530698,0.9317739445600376
1_51_51116,0.9405532989351191,0.867906976744186,0.9346084405326112,0.8558795860771402
1_51_51123,0.8127843781597573,0.7095877225816801,0.9839400841601359,0.9456641726971667
1_51_51134,0.9387070913198746,0.8524664490388103,0.21801781141306426,0.14609560891196194
1_51_51286,0.8716111021635261,0.6082303357484491,0.16985230234578627,0.0038616251005631538
1_51_51295,0.9589269232312693,0.8488249074283987,0.45573610461450853,0.36228200240062136
1_51_51366,0.8255292652552927,0.7253878281622912,0.8675877569908111,0.8203526528030363
1_51_51642,0.934250107434465,0.8751834556370914,0.9117533470648815,0.870385450597177
1_51_51689,0.3232329287177182,0.22816811183051544,0.0,0.04274167474943421
1_51_51725,0.7074772294005507,0.9094855654438897,0.8884061906054846,0.9686992812427545
