subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_25_25226,0.8837885462555066,0.7750620584303991,0.24228005437949116,0.21357380161366873
1_25_25246,0.9449409387628225,0.8227654294915792,0.4369487095720353,0.21640357470976362
1_25_25257,0.92404795187868,0.7790404664262068,0.3010564171723983,0.12061546485852132
1_25_25389,0.9322997992415794,0.8106048703849175,0.02649838497427922,0.0
1_25_25406,0.7980573398088673,0.6293593432039857,0.9521668420549124,0.9138331755186365
1_25_25451,0.9590817525600134,0.7846803919805808,0.9660370819615318,0.8206866579747936
1_25_25580,0.12134912316380646,0.08755163197537863,0.09793135165253075,0.1621862108016286
1_25_25895,0.8501561505109002,0.5451502777963719,0.9641102477438238,0.8624000804383892
1_25_25953,0.8894549159449822,0.8507859883648966,0.9521168422998706,0.9407572091806709
1_25_25954,0.8607480533926585,0.7422061363823311,0.07480314960629922,0.0049017638314114665
1_26_26013,0.7626593329841104,0.48732532827750863,0.8001233520931308,0.5020398608881755
1_26_26026,0.8741683353788515,0.8067364636209814,0.04772090278802183,0.08338335607094134
1_26_26104,0.7729047263061716,0.8123352399900522,0.906671846168787,0.9215556292122418
1_26_26113,0.4679888221554888,0.19634776469077955,0.7287196623285263,0.5056518876207199
1_26_26169,0.6848168975449184,0.4537212100378137,0.9664021164021164,0.9172473867595818
1_26_26213,0.4354421075491555,0.48982575849884247,0.45298296938668897,0.5348108074877816
1_26_26230,0.9809637884199944,0.921692754628626,0.05043061157745558,0.0
1_26_26233,0.9332798784604996,0.7928715973627521,0.9521762255119227,0.7366481460483048
1_26_26236,0.8279634734665747,0.8286059806508356,0.5261417648274437,0.5226263353739047
1_26_26256,0.9145814766572976,0.8880335247555486,0.9264727486411047,0.8767794705294706
1_26_26335,0.7774096132874759,0.6284710153323292,0.11679146689651457,0.03394544009887879
1_26_26366,0.7865478023930814,0.509603578319593,0.9498440653091176,0.8642588969382898
1_26_26450,0.9663530821418741,0.8439504648211039,0.9685837599116732,0.8814636050679633
1_26_26532,0.3234207850668706,0.04663045923450204,0.0,0.0
1_26_26640,0.8856984873020262,0.8082231049592531,0.9276680996702701,0.8720034617048896
1_26_26643,0.6698520857570218,0.422490489171135,0.9415244461533911,0.7139927433349109
1_26_26739,0.8901972778712341,0.8544954567192731,0.5151930154925961,0.39313609467455624
1_26_26745,0.9011788421929094,0.8441293732921202,0.8784220131966868,0.7989608042471479
1_26_26763,0.934851160443996,0.7870330200048204,0.6455496149836915,0.417447538603669
1_26_26828,0.9040788818237759,0.5699278614407766,0.0008780044213794076,0.13046859809449737
1_26_26833,0.9342529424994377,0.8717580543839182,0.9720101781170484,0.9378520286396181
1_26_26847,0.7932587432270776,0.6784056902459124,0.29129600558171986,0.24187628198207925
1_26_26853,0.5119416985352478,0.6149493538246594,0.17103799078048004,0.25624438929080634
1_26_26945,0.6876726085864926,0.7972736207854365,0.09552875422856302,0.24403062842644194
1_26_26980,0.9232242530371019,0.8613445378151261,0.9484402589758681,0.8073506081438392
1_26_26982,0.8951775219386523,0.7620597522467817,0.0990416759527524,0.07507328464252
1_27_27003,0.9717275155832591,0.8491967628940693,0.8978060442451556,0.5518498711653459
1_27_27033,0.7925417339795369,0.7720505006530257,0.9451736168798803,0.954136690647482
1_27_27034,0.7474515800203874,0.606280193236715,0.26881720430107525,0.3149449297379415
1_27_27051,0.8899400950216897,0.8714879341237467,0.9562992482564985,0.9362696162600327
1_27_27075,0.9038500418796753,0.6566971824726691,0.17937033968516986,0.06912169312169313
1_27_27491,0.9227043390514632,0.8251700680272109,0.9564177806760135,0.9058215058936733
1_27_27543,0.4036351453220538,0.13571706936866718,0.016825461179809445,0.0071140939597315435
1_27_27705,0.5745311610794214,0.28958553392686487,0.9343231819659694,0.7986288314323485
1_27_27775,0.3526342061079094,0.527895969785342,0.013053119645197057,0.07088544272136069
1_28_28003,0.8198840838163174,0.38217537134643026,0.9678927810947351,0.890018018018018
1_28_28351,0.8319730857890474,0.7211964549483013,0.3230216820881094,0.20329747100740533
1_28_28373,0.9369808595160708,0.8187733148260605,0.9924639162089667,0.9763387297633873
1_28_28391,0.9339360685963081,0.7399903942714928,0.9620808152624719,0.8379110435278464
1_28_28395,0.8385098511571883,0.7989263624693663,0.9103169251517195,0.9071848792089122
1_28_28407,0.7938419476630647,0.6416695652173913,0.9641424478100696,0.9198383610562917
1_28_28547,0.42062712504722327,0.12991490032306358,0.10530814507054445,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.8596736783172039,0.7524840175614265
1_28_28763,0.7498959200666112,0.6873286713286714,0.3506511309115833,0.31254439551072594
1_28_28970,0.6321259074452719,0.2414051811642173,0.24514808000474805,0.009329513781356456
1_29_29028,0.5516390898845205,0.2431268927023336,0.20325852331529615,0.1591908115517323
1_29_29099,0.9477444268913463,0.7517307134270198,0.0032961131788974687,0.0
1_29_29138,0.2287602820211516,0.2825169133730098,0.0,0.0
1_29_29297,0.8614129219763023,0.7265383939994481,0.8767665212935821,0.6271347018097899
1_29_29329,0.793362643596653,0.6759508259700345,0.9475533464735625,0.9177322834645669
1_29_29710,0.17392802450229708,0.17507406103043235,0.8754748839172647,0.9342933435056265
1_29_29762,0.4832329580169329,0.25487646293888166,0.9852437132445792,0.9466887206565303
1_29_29788,0.8587005125030097,0.7910848222452589,0.47033359809372516,0.501636890842765
1_30_30022,0.8974263179742632,0.873789094934957,0.36362384057305536,0.23850027218290692
1_30_30051,0.7697888426438582,0.7749609113245477,0.7957215746852034,0.34956021109867264
1_30_30065,0.9602462679156598,0.8716838115863562,0.9876200274348422,0.9587121861954595
1_30_30226,0.4011208352525718,0.05476174428792883,0.0042439075192668195,0.07029147618584444
1_30_30277,0.9118711838763711,0.8265219121241403,0.1148089352534301,0.10253728878859596
1_30_30286,0.7562367864693446,0.7281221700831481,0.4519501960514549,0.32047758504167606
1_30_30561,0.7385902855663877,0.7532254653130288,0.8799452861952862,0.8685644712430427
1_30_30736,0.30105569712413544,0.24701195219123506,0.32279389669793995,0.37357098955132145
1_30_30757,0.8184645669291338,0.6672251386872184,0.927557559933539,0.7037952662180104
1_30_30895,0.8159899415723689,0.5134807634050288,0.26660324363504573,0.08228051391862955
1_30_30927,0.40247727056736465,0.28016523563379975,0.9174735587665723,0.8601757424154961
1_31_31077,0.8879285973910586,0.7709049255441008,0.14795454545454545,0.13357139991172812
1_31_31255,0.8115190997927154,0.7149993716224707,0.0,0.06362388020663048
1_31_31439,0.917230244318528,0.7250868432479375,0.0105605738575983,0.0
1_31_31447,0.6411781365052394,0.5887004474040163,0.36420289855072463,0.39595290654893306
1_31_31675,0.9051479289940828,0.8372539606337014,0.5118672412684119,0.3453353272748188
1_31_31682,0.9480652343985075,0.8687640449438202,0.8376680487498429,0.6701923076923076
1_31_31720,0.8868645973909132,0.8498382387753491,0.9343302180685358,0.8973973578039712
1_31_31764,0.4029624546052443,0.2686061973647097,0.05118473325766175,0.0
1_31_31773,0.8555741142187,0.6919042548996411,0.17955835439366946,0.1528681379427648
1_31_31980,0.154519735955813,0.0,0.0,0.08654390044623217
1_32_32148,0.4103839244286343,0.0,0.42770524123051745,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.9549574782298722,0.7012091948330651
1_32_32165,0.2964012468121281,0.10477116148766473,6.709158000670916e-05,0.18617849603765096
1_32_32185,0.8765319249779945,0.8689016831492246,0.21261205802008387,0.20490931562760484
1_32_32195,0.3877992447849837,0.4208587893756229,0.003538826557284755,0.10186075684716706
1_32_32226,0.10567937883539617,0.03857108162409202,0.0,0.0
1_32_32258,0.8842034805890228,0.6331411348447123,0.10064027939464494,0.0
1_32_32331,0.3873882552404439,0.0,0.0,0.0
1_32_32486,0.9222591817838894,0.800864553314121,0.1524534436890334,0.008335121986120055
1_32_32606,0.8581833761782348,0.8518571023532747,0.35058472256780293,0.2663709336713139
1_32_32691,0.8410054287201606,0.8593539367916521,0.9327219674864526,0.9506766758299852
1_32_32951,0.9309113735336811,0.8123988982643291,0.3226662175249484,0.19064346159987228
1_33_33259,0.7473631908214197,0.2719503565401992,0.1534604413751689,0.03533777515391752
1_33_33347,0.9605532481468969,0.847619428023646,0.9824920418371987,0.9260963153674081
1_33_33527,0.9563191484663118,0.8289217371376189,0.011753839048608706,0.0
1_33_33554,0.897347316471314,0.7591081727387818,0.9681226261530114,0.9004295197188599
1_33_33625,0.8798061729695565,0.6482970865818629,0.9237792774910679,0.6926663174436878
1_34_34086,0.9502605035546544,0.8273919587185552,0.9653820509401253,0.8683843698008004
1_34_34236,0.3596685144247326,0.08663183449440574,0.00012215232394796312,0.13923083112076595
1_34_34261,0.845204782498092,0.5638706374264015,0.9905395935529082,0.9618383000125739
1_34_34288,0.8452961157879191,0.6311926605504588,0.9089311979081549,0.7457953749124037
1_34_34382,0.8086245440640075,0.7779281381241251,0.7867622651530239,0.7208404593207915
1_34_34467,0.7145067213011937,0.39155243863563916,0.9426638976201167,0.8011695906432749
1_34_34578,0.6032897919690372,0.3730492256091546,0.8357317175797357,0.6545751778376706
1_34_34999,0.5516537532283595,0.5263416690081484,0.5969636272590704,0.5893879270990624
1_35_35222,0.9557705597788528,0.8800956435528081,0.977115423084617,0.902984613483285
1_35_35516,0.8761226910693103,0.7932088510864509,0.035493230174081236,0.02776215912285634
1_35_35795,0.26565531475748194,0.22002554899933086,0.0,0.015260893959229475
1_36_36235,0.896502611172654,0.7643772893772893,0.9335038363171355,0.8448717948717949
1_36_36237,0.30543643321387354,0.0,0.0,0.0
1_36_36285,0.8694799231989314,0.6105405275085588,0.9535314264556142,0.8510186005314437
1_36_36321,0.5400751408891672,0.47528496273564225,0.272645797324115,0.16045977011494253
1_36_36429,0.09216776521707111,0.06269049598226656,0.013807138384470882,0.466375303152789
1_36_36543,0.8443067389620449,0.8713419800560516,0.7092707045735476,0.6799752611324904
1_36_36717,0.7896521062576415,0.5861561704834606,0.9328548754399282,0.8785813928533105
1_36_36781,0.8696311998651025,0.6131192302691457,0.9420091823349366,0.75800206999655
1_37_37003,0.8254224706344702,0.5293330478535488,0.9403462456211605,0.8413735576254692
1_37_37328,0.7726366969552049,0.49666756732414663,0.011347810388404602,0.0
1_37_37335,0.9680303133437705,0.865585282626972,0.2040271599157106,0.03326933262711865
1_37_37446,0.9762749031866748,0.8866099071207431,0.9916712407226213,0.9602936076754133
1_37_37488,0.8564998850159335,0.7990400479976001,0.9007034431691966,0.8829839552468187
1_37_37508,0.699355185384202,0.715809102033681,0.008305647840531562,0.0006595000989250148
1_37_37702,0.9139390846458976,0.6985862311204777,0.9785999091505577,0.9115733333333333
1_37_37703,0.32679691312284254,0.1360405408435545,0.9783196336955922,0.926311667971809
1_37_37791,0.8188105791242511,0.7094050969046015,0.3520820207342918,0.4891680320407792
1_37_37952,0.9041985132446865,0.7583276682528892,0.9457623215108245,0.8723650385604114
1_38_38060,0.16070455022017194,0.04104496613535673,0.6202597402597403,0.7338158972958209
1_38_38093,0.4956972947761194,0.06476421206828553,0.9734192698532179,0.7512117740371904
1_38_38130,0.6348948024338391,0.3828698604992658,0.05312651254984212,0.10325748895072843
1_38_38131,0.9310336629897299,0.7573976327575176,0.9711814835358782,0.8595458368376787
1_38_38229,0.8759060135404222,0.8294358567842516,0.4898200327213234,0.3662506433350489
1_38_38399,0.25554612883987,0.0,0.0,0.012848689771766696
1_38_38642,0.0552252024291498,0.0,0.058940687978935286,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9729792147806005,0.9177664610529336
1_38_38763,0.8618052541286869,0.4758750293634015,0.1899821534800714,0.12617092342851402
1_39_39114,0.9120942186291389,0.6755006391137622,0.9499755846128805,0.8126027662249734
1_39_39185,0.8796684641501897,0.8257531502962531,0.9098008148483476,0.8565909299972404
1_39_39354,0.9470341989499078,0.8015286787847646,0.6112769609672364,0.41451059850374067
1_39_39391,0.2792912724448882,0.1395118647599698,0.0,0.2711987797268252
1_39_39603,0.8224371373307543,0.6861196142325796,0.9612002069322297,0.934668293298557
1_39_39648,0.7788659472272472,0.4436379012650199,0.9444644500460129,0.7917610587814474
1_39_39670,0.8792822185970636,0.8375028840766011,0.029877662426280645,0.024721164309031558
1_39_39738,0.7802509105625253,0.7469571352972305,0.11044853513093078,0.13513513513513514
1_39_39739,0.4748242820466056,0.1708245746242018,0.39056364226874135,0.16457579412947326
1_39_39748,0.4698553878664585,0.27624909485879795,0.9785704733886066,0.9131638970348648
1_39_39917,0.8777345649003403,0.46486592288119005,0.027859318748269177,0.0
1_39_39949,0.7787716159809183,0.8335355043389008,0.9239130434782609,0.9436634066829666
1_40_40642,0.6714481844434976,0.2935492013125158,0.9599972506701492,0.8377096391665255
1_40_40818,0.8527349886286371,0.5340037868206227,0.9705069371762874,0.8681566718300509
1_41_41001,0.8794968893697592,0.6586895713841721,0.08174051994345768,0.0
1_41_41022,0.9643041903776514,0.8591967349967535,0.9760611742931593,0.8611198987662132
1_41_41023,0.9469670386225933,0.8022783113692205,0.077050395256917,0.0
1_41_41677,0.8827914682128805,0.8326801111665361,0.9457985143918292,0.9090055551208825
1_41_41686,0.797170928030303,0.5143001007049346,0.9704167881084232,0.9195046439628483
1_42_42334,0.3201036854739475,0.0,0.02375775908245896,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,3.7548343492246264e-05,0.13233598254636122
1_42_42470,0.9128639828024233,0.6948042168674698,0.0528549483167131,0.0
1_42_42484,0.8236536430834214,0.7497725957165302,0.6481456137949911,0.6302823075574259
1_42_42881,0.8278436251718945,0.7170520880107768,0.9353066829417149,0.9186614708975073
1_42_42923,0.8525225642212451,0.7152651312265667,0.035948312817686325,0.03872222222222222
1_43_43183,0.8891705903658095,0.40551412050615937,0.6164426806169387,0.39775545634920634
1_43_43206,0.15346873383287996,0.0,0.0,0.26008202323991797
1_43_43215,0.8615483870967742,0.8195439739413681,0.8863139484040228,0.8637197181739215
1_43_43257,0.9243193129696496,0.7919895026243439,0.8712398935368855,0.6906612529002321
1_43_43268,0.8174236334405145,0.7600970364542355,0.930873423633816,0.8991717680950666
1_43_43412,0.9371350051528684,0.7683137858104211,0.987282556934368,0.9464739378011389
1_43_43637,0.9115167146116456,0.7268841246876233,0.39950744191026877,0.24551478907386456
1_43_43730,0.9098756906077348,0.6854894824171707,0.9256928700319252,0.7704607977991746
1_43_43894,0.9515368245540905,0.7408113892249,0.9891177346560058,0.94598580010923
1_43_43899,0.5832478735597515,0.3330249768732655,0.936865671641791,0.8734293735904635
1_44_44044,0.9061102122394594,0.7227290003800836,0.4440767361290656,0.3926387795871421
1_44_44073,0.8497032356883018,0.74987662444481,0.017800811176205498,0.002670802102179719
1_44_44108,0.9336392698772816,0.7865888267250466,0.5276752767527675,0.3397580358201874
1_44_44112,0.5331780236847214,0.28937720043705234,0.03813765745702554,0.048029818956336526
1_44_44118,0.905954084065672,0.7350773765659543,0.9635210441413697,0.8848402527608811
1_44_44224,0.9329758004861037,0.7015265244159569,0.9855814084984874,0.942352879745183
1_44_44321,0.13275316249560312,0.0,0.00012672843504463657,0.46075586243703925
1_44_44344,0.7417632150615496,0.5102641350802214,0.9849459754765084,0.9675549227013832
1_44_44379,0.9025389755011136,0.7280467239748283,0.9875827272131578,0.9637486446990053
1_44_44553,0.3338082831243554,0.3204417103670835,0.0,0.0
1_45_45131,0.9593480820474686,0.8099618357960662,0.9733068325105255,0.8573156594929691
1_45_45191,0.6970124910494073,0.367816091954023,0.983692868119984,0.9356205175523215
1_45_45246,0.9661393456236506,0.8841801801801802,0.0688322562638212,0.0
1_45_45286,0.9577395577395578,0.9235760026963262,0.9718100890207715,0.9504160590203311
1_45_45287,0.3843501036778348,0.5032777388175748,0.0,0.0
1_45_45328,0.863158776005693,0.6334867663981588,0.8460673185082634,0.5894870025304808
1_45_45329,0.7484521292660827,0.36028168147852024,0.9486767071209241,0.8381091333527867
1_45_45358,0.9527899066412564,0.7998473573745468,0.9617904202057439,0.8342437183434304
