subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_45873784.happychap,0.929497051421703,0.805377269881027,0.002622130783815402,0.0
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.904873626959582,0.86290681021285
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.9571502657850383,0.9045170257123002
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.9517155995755218,0.8910643309288974
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.06580120546381825,0.019791388071676918
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.08623325240535923,0.02275342414906648
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.028787404041986528,0.040441062276751046
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.1533175786220687,0.15357093711297648
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.9305650684931507,0.8920539730134932
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.10892529087568892,0.04080049643189575
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.9606805293005671,0.9086459286367795
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.969332654100866,0.9271826755888087
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.9753899815909312,0.9543046685479479
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.0771484375,0.001367807977409107
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.046969802636167096,0.00012398743593982476
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.6845646863621699,0.5069412211485717
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.0370293609671848,0.027974131448338095
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.542879570877216,0.4692882505697175
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.014482029598308669,0.00035995500562429695
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.23710589444825222,0.2116009929722737
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.014643906176833681,0.003480372318899231
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.0547616564097215,0.05806696466222484
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.5712259186381733,0.5730546427724517
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.00912952204266953,0.0
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.6102088167053364,0.6147224241496729
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.010866655960601681,0.010048055919615552
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.03473932934492987,0.03380130555307163
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.2519645544223374,0.2274798927613941
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.016172506738544475,0.007965521222149536
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.2502863688430699,0.25572803687635576
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.04074432367837023,0.07279763259731391
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.7231978906728189,0.6892926714583193
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.010709955543580762,0.0073946564515346945
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.6304654442877292,0.6421467556094603
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.00894460117978969,0.0
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.5516738329238329,0.5151323086674061
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.02175513755940826,0.028819721557151724
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.6179144385026738,0.6284731410426039
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.6217692512656542,0.6393264982912394
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.025892638786989483,0.019290062455530083
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.4032805978841114,0.43736705546854915
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9336734693877551,0.9461289092295957
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9192628345765687,0.940327868852459
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9325558594354714,0.9002962670353545
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.46934369602763387,0.5296488870713326
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9037282798178036,0.8981300586101033
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.5554502369668246,0.48969473758764787
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.5128398791540786,0.4442459431293732
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.4531797130916074,0.43382820784729587
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.1432137172623354,0.16816879395675957
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.02752330279633556,0.0004121619479407755
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.012461180124223602,0.0022536287242169595
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.5461573967228248,0.4638377681397257
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.12900376372993316,0.16479244759128142
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.6073841186217445,0.626677411443187
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.6236018437933146,0.6108219503817802
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.5377237851662404,0.5578505728578345
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9022322872856681,0.8870982510759088
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.32172664453019834,0.19952889808112145
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.6297793498399865,0.5037878787878788
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.8664259927797834,0.7413991651072406
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.5808793539440411,0.4591584158415842
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9081647791899511,0.7751851851851852
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9122624069772953,0.7907291282429608
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.003562586800313991,0.0
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.4010908778560385,0.2141299904619158
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9626771936120582,0.767976349418272
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9476292962890498,0.9030579430509268
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.3605072463768116,0.26052286837158967
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.9226262569360336,0.7041941411739271
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.9748925361469324,0.9589853738365551
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9758982370006695,0.8826269212855147
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9640985617125655,0.9231019876181167
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.9220849393033392,0.8983387556502461
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.0,0.0
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.7846583150270142,0.5077547621525971
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.01638933021155615,0.005815080441946114
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.5054019750487571,0.2935165306998712
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9557791728212703,0.9514563106796117
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9726168007681865,0.9027923577577157
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9658400159812791,0.9048932347164765
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.36681802604523644,0.279926259729619
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.2156826454438892,0.11416115742071477
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.958462946020128,0.8727975371716775
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.25315630854443266,0.23149185019285803
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.4455962059620596,0.2931309518054817
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.525032184236876,0.37161461334562634
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9775221297616284,0.938834550213528
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9355912020173718,0.886301427548743
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.6434120335110434,0.6203945590487343
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9628826307503936,0.8872274482083627
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.7308398347865993,0.46769259878275676
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.8992420864913063,0.7656350741457124
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9696195501249653,0.918416064031454
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9373370493571878,0.8969998514777959
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.7671277461350692,0.7610693400167085
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.95216135530691,0.8162473172290973
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.5641470180305131,0.4606601420072923
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.95848203066097,0.912312734082397
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9533463398082959,0.934171414416646
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9499818115678429,0.9522563082399749
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8677926616191031,0.8546682454063061
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.3021714387734607,0.0857425031423954
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9340672074159907,0.9011993479273405
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.929155739950683,0.7890926640926641
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9241137587918421,0.7473233404710921
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.9113030556329526,0.8095514307811291
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9418904566833561,0.8723299375616168
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9323547286241878,0.8171597633136095
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9406753878916946,0.8651108084684908
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9274597959536572,0.8431372549019608
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7868948737310177,0.6006251502765088
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.926682513742386,0.8285857071464268
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.8880205994191442,0.747694095431767
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8460182071680472,0.616923956546598
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9257379644287178,0.8283813747228381
10_67444,0.8929805082654824,0.8442467628171386,0.024802473376846445,0.017942711106378448
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9618371422232084,0.7613296461425588
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9203565687563934,0.9195450276531357
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.07720093057426228,0.004862347623613204
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.4706977177023474,0.2650938786905842
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9181037205482914,0.8354971857410882
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.23726560645620698,0.10318676267810632
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.530859949322739,0.35184726010414086
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9613432071165758,0.9211548359927004
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9531917900166037,0.8724400234055003
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9312059012187299,0.6606853062549265
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9552542122376588,0.7427762450994627
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9013042826445455,0.8624529546424553
1_25_25164,0.6125737463126844,0.5529536404486173,0.6278033794162826,0.5998952017366569
1_25_25191,0.7292591063873697,0.4282598387861546,0.2818667691340343,0.24745968353470502
1_25_25226,0.8655747571146075,0.7395799069592595,0.24223150126238105,0.21357380161366873
1_25_25246,0.9467313288069835,0.8508962520369364,0.43282424044429924,0.21819551389353867
1_25_25257,0.9248377177997951,0.8229953820319059,0.3010114632501686,0.12066417456315744
1_25_25389,0.9255383934008747,0.7912598791259879,0.03265940902021773,0.0
1_25_25406,0.8530547163477677,0.7362532904357999,0.9529546758462422,0.9176004137217721
1_25_25451,0.9553959238222519,0.7659745120755725,0.9660804020100503,0.8206710709318498
1_25_25580,0.0001278118609406953,0.06576113963889349,0.13571034929188136,0.0
1_25_25895,0.8968175275867584,0.7446263847817451,0.9621533328699521,0.839656862745098
1_25_25953,0.9032591826176927,0.8741112239715592,0.9520288381550975,0.9391644908616188
1_25_25954,0.8563050870983413,0.7566593745978638,0.07484332315603406,0.004901566894335074
1_26_26013,0.7793231684641131,0.48865253031637423,0.8001572836193737,0.5019059720457433
1_26_26026,0.11138968481375358,0.2264828303850156,0.008700781595634862,0.05697535431726336
1_26_26104,0.832997311827957,0.8669026169026169,0.9061680427391938,0.9188950276243094
1_26_26113,0.8017995678203266,0.5230285520054385,0.7284118888498066,0.5047405052885405
1_26_26169,0.9174935685409776,0.8040834377533721,0.05314106415648575,0.0
1_26_26213,0.4330835562496885,0.4841094313327476,0.45298296938668897,0.5348108074877816
1_26_26230,0.9742963356346256,0.8985544435890856,0.05027798975253461,0.0
1_26_26233,0.9401836578522235,0.8117437016464987,0.09120506443590323,0.0
1_26_26236,0.805413559037962,0.7988726042841037,0.52598408926542,0.52268635217861
1_26_26256,0.9039913334913166,0.8590042603476693,0.9265856256197437,0.876577139287945
1_26_26335,0.7717238962859145,0.6614409087372598,0.11679146689651457,0.03394544009887879
1_26_26366,0.5223122934046907,0.15198771185337534,0.9474646959830249,0.8267788364078654
1_26_26450,0.9530048604450803,0.8233269728771978,0.9686010137339199,0.8815303804656445
1_26_26532,0.8767907634307257,0.6007492724007678,0.9200160128102483,0.8113680292075309
1_26_26640,0.890503953358358,0.7575650452488688,0.9272219210076323,0.8723496321938555
1_26_26643,0.8212939378502292,0.6129853133633852,0.9363398346718442,0.7111224730590734
1_26_26739,0.8781113290089003,0.8375565072567214,0.5151930154925961,0.39313609467455624
1_26_26745,0.8939321754948244,0.8297400628916589,0.8758073574838529,0.7981655521416953
1_26_26763,0.9130365304100483,0.7295888542478566,0.6435803424265868,0.41558898566024455
1_26_26828,0.8691712738035405,0.4579086559890649,0.0008153665229321834,0.13043478260869565
1_26_26833,0.9404788881335449,0.8845875542691751,0.9720101781170484,0.9378520286396181
1_26_26847,0.78835904628331,0.7031550682479302,0.29129600558171986,0.24187628198207925
1_26_26853,0.5283899887934255,0.710299256019586,0.16252653927813163,0.26208644680907245
1_26_26945,0.7649524874231414,0.8422860973770218,0.147076977338859,0.13076489218621198
1_26_26980,0.9258160237388724,0.8811668167717402,0.9513974698440718,0.815212788481897
