subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9767900387904246,0.8463144706619335,0.9889884651446763,0.8634149641455825
0_25_25057,0.9439154025024914,0.8775779376498801,0.9837057728119181,0.963234365129501
0_25_25064,0.7343856879768482,0.420041067761807,0.7930975470621792,0.4733481037403884
0_2_2225,0.8028169014084507,0.7217690982194142,0.9333951762523192,0.8949507780247697
0_2_2268,0.8545163868904876,0.6446271724911231,0.9504422040584792,0.8416656277272161
0_2_2276,0.9008280757097792,0.8774053711144005,0.9492179130062138,0.9298080646053433
0_2_2301,0.6936756337299534,0.548040030062102,0.8147810218978102,0.7246616044899307
0_2_2304,0.910083792881186,0.6684432823813354,0.9796013885096923,0.8708926098451467
0_2_2310,0.7709073765141075,0.36636139756810837,0.840962139494402,0.6156626506024097
0_2_2397,0.2899182299182299,0.10100609823217313,0.2692077500960276,0.025601523766841265
0_2_2546,0.7111030244218017,0.6575783790233571,0.9219657021314308,0.8670891388282692
0_2_2551,0.35186530379287084,0.2666351075475606,0.38673702224757556,0.32172701949860727
0_2_2580,0.4987205186164541,0.4093221246519597,0.9719134242883611,0.8946297585265299
0_2_2721,0.942230486413388,0.83075618190122,0.8665000657635143,0.6559315124337546
0_2_2741,0.6091527960936665,0.35844047566808546,0.8117161808148933,0.7318338306173973
0_2_2756,0.7864089045108378,0.5206430234640874,0.9258078861547584,0.8523489932885906
0_2_2950,0.9530434782608695,0.7687314285714286,0.9685021696842735,0.8672242550967068
0_3_3142,0.8441496067719277,0.7719424460431654,0.9527340772056275,0.9305413105413105
0_3_3183,0.46248649635591804,0.18452108499671635,0.537585751262512,0.30755974555868115
0_3_3276,0.533513640639699,0.6488966571990387,0.6312156641780532,0.616593028964163
0_3_3294,0.8091307492660511,0.5696576151121606,0.9550893550893551,0.9030392518764612
0_3_3308,0.56646981706217,0.4425948825263959,0.5682644224905476,0.438261613169227
0_3_3317,0.6787052392359192,0.5604517887943026,0.7563430777716492,0.6804091365461847
0_3_3327,0.6843092433034406,0.379359255033764,0.9766852508869741,0.8838542629924172
0_3_3344,0.8589148149178185,0.5395853123259852,0.9164039275740924,0.6591379433383286
0_3_3345,0.8247529363067212,0.7783639143730887,0.9442610927759443,0.936731824572543
0_3_3360,0.8970712305652645,0.8426362834234856,0.9551790225629411,0.9096693111303118
0_3_3362,0.8923371001293079,0.8103417951574133,0.9314525668322687,0.9043282947854064
0_3_3374,0.8833845928529585,0.7937227758219464,0.9147388504650609,0.8662561040092066
0_3_3429,0.9042350867427406,0.8399622700833203,0.9512514149163627,0.8949752449173075
0_3_3433,0.20015209711111753,0.11655011655011654,0.022216095269403293,0.25360083684252877
0_3_3434,0.09201423206167227,0.0,0.1143578545107138,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8759974284309647,0.6451925324783756
0_3_3473,0.35595755561237535,0.04391238995061198,0.726096256684492,0.5427179938863271
0_3_3514,0.8837131739855475,0.7989954337899543,0.9513279653887754,0.8879889371789806
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652618743122268,0.8658407277191807
0_3_3551,0.8406342529817085,0.6033425598262149,0.8510110933107639,0.607781704251521
0_3_3559,0.9124031267822995,0.8583519376228717,0.9563603925066905,0.932766046853661
0_3_3610,0.7949112843712901,0.5389204994468152,0.9671603859746655,0.9255563707507948
0_3_3654,0.7896039603960396,0.744039069232979,0.9427475493678079,0.9343693172425194
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806023598549194,0.9027660413497831
0_3_3732,0.9201840685496667,0.8797005061279123,0.9292020516270075,0.8794050244303195
0_3_3797,0.9336541460589047,0.8496244635193133,0.9718858336895094,0.9295455800342334
0_3_3835,0.40950542501497705,0.6770400531826491,0.4196012369040476,0.681946430641982
0_3_3914,0.2235451246408393,0.0,0.24177254887053704,0.011940708207521274
0_3_3965,0.9300116119497519,0.6988335645650275,0.9657190869626103,0.8493862990507286
0_4_4038,0.2637637492636479,0.0,0.266892717199058,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7928067312379459,0.485809051977496
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917749748213515,0.9629196770080748
0_4_4316,0.8114204718031791,0.45774698023208904,0.9310555647000729,0.8165167865707434
0_4_4328,0.7679856881202879,0.42666906604282884,0.7890510625083181,0.45901038036899827
0_4_4430,0.6016857171929586,0.25196601212044495,0.874391213597058,0.6601648023565941
0_4_4666,0.8892658105161134,0.8269756051615333,0.9601133832759668,0.9393939393939394
0_4_4828,0.8622975827270594,0.6712321466638244,0.9645879139183157,0.9483587375877554
0_4_4838,0.9415998454255627,0.7698666083533785,0.9640814458933883,0.8048247357125825
0_4_4870,0.38857393017401776,0.4848689898875982,0.4307793891076276,0.4839610963748895
0_4_4976,0.26966417771372486,0.002947927449480175,0.28650356212908257,0.10562517667012154
0_5_5010,0.9024358302776323,0.7841063303264948,0.9700844135202911,0.9025552931071505
0_5_5031,0.2639828646748682,0.012805854104733592,0.28287218629633554,0.04243314876531871
0_5_5091,0.928783282777216,0.8155992214292335,0.9678860059549128,0.8671023965141612
0_5_5108,0.773579825899668,0.8523489932885906,0.9096539940196497,0.9494492809388678
0_5_5131,0.8290415466886055,0.872708456534595,0.7303239614748517,0.5761674032266653
0_5_5189,0.9187701367700087,0.804796177573485,0.950937821746721,0.871272166538165
0_5_5255,0.9240186737804879,0.8231987046865161,0.9069311903566047,0.7566042365257217
0_5_5268,0.9259259259259259,0.8826199740596627,0.9714219777683757,0.9504911122599117
0_5_5291,0.9545546712627363,0.8022153642676072,0.9278388665679848,0.6466071888135884
0_5_5303,0.912288546091363,0.7316040468868387,0.9730433389409597,0.9305057955742887
0_5_5318,0.9300204434659538,0.6775649949208021,0.9579637485537987,0.8572973376090686
0_5_5335,0.8287667395080406,0.557757747356937,0.8758841293809108,0.7350659758994762
0_5_5416,0.8459210297443034,0.5871133511216523,0.9902109359000615,0.9656841718242539
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540946443751771,0.8370532458059811
0_5_5528,0.8882418415576455,0.5549382056487516,0.9732601988344189,0.8733082369812674
0_5_5566,0.8157899696564203,0.36504743456017485,0.965953829634932,0.801406368970305
0_5_5586,0.959864981681966,0.8451984025207929,0.9708243545865551,0.8974131231264572
0_5_5634,0.9126477842987156,0.6611083621969323,0.8832266175481683,0.5851611024844721
0_5_5673,0.6624023982152817,0.3261949578794705,0.8348171000440723,0.6128331458276758
0_5_5706,0.9290140048097326,0.8588846381139,0.9450448036676491,0.8847539382097936
0_5_5785,0.8726251003478727,0.8110456765297328,0.9428794992175273,0.948845256902129
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646873966258683,0.9485338120885697
0_5_5887,0.9495742667928099,0.8366036910059085,0.9642181745794765,0.8087464133768675
0_5_5948,0.11746142635173386,0.22753698868581376,0.12800063171193934,0.298890082348729
0_5_5953,0.6441142120736176,0.3392762670616866,0.8099644128113879,0.5803466509988249
0_6_6048,0.05170831475994441,0.08841718201571118,0.053791598472449534,0.109720885466795
0_6_6087,0.7171260061574984,0.6009835766977323,0.8744215879415403,0.8570087609511889
0_6_6112,0.5979356632884991,0.6089141075063889,0.6206624827625025,0.7024872887178782
0_6_6227,0.7678470212702485,0.5537144879508381,0.7979913333229042,0.5878138433742446
0_6_6287,0.9292232101076275,0.8406257492208103,0.9713544882084207,0.9415344771770799
0_6_6377,0.9337079244486652,0.7448496377544825,0.9583918490981688,0.8379143982649493
0_6_6378,0.7259068469628676,0.4814531965961161,0.95407813570939,0.9001784045535638
0_6_6574,0.9544763230479726,0.8389873185917686,0.9839362814771112,0.9411535273755546
0_6_6618,0.25592815314723877,0.0,0.3420409213743405,0.011909743457688223
0_6_6646,0.9268734062679937,0.8674250873670905,0.9606632563062268,0.8908024645534852
0_6_6693,0.9625631916928542,0.8710741983389253,0.9847834679013042,0.9507639089074661
0_6_6744,0.2904608010457896,0.11210520289831367,0.3408325876688397,0.20495653302192812
0_6_6772,0.9538516918646508,0.8600920390520838,0.960390355912744,0.8727507571708534
0_6_6791,0.9501535705144613,0.8712363869314542,0.9827470910793099,0.9541337444594334
0_6_6818,0.9377161867412809,0.7324933466400533,0.9700976498621688,0.884714311960316
0_6_6823,0.6689993139272763,0.44113475177304967,0.9682268435382031,0.735018681158717
0_6_6825,0.3902152012326239,0.03843220479490665,0.0036220626226219116,0.5431949075477417
0_6_6826,0.9499174196055572,0.8478879568603954,0.9758498224251649,0.923872699992103
0_6_6830,0.8283025568181818,0.7514095851792187,0.8943403908794788,0.8859578389586453
0_6_6833,0.9096622694937496,0.7881321370309952,0.9457948106173576,0.8745067087608525
0_6_6847,0.5373310676260521,0.28192098839236784,0.9513033233518237,0.7980506467480415
0_6_6876,0.9251509054325956,0.7874589490968801,0.9547237380627558,0.882471008028546
0_6_6913,0.5205877622297281,0.2935543365175447,0.9662494265679271,0.7690681224050439
0_6_6917,0.9286716557530402,0.839176002891218,0.9798893916540975,0.9542029552793816
0_6_6923,0.7655925555641006,0.4784793616694798,0.8245114698385726,0.582613601840198
0_6_6975,0.9067457627118644,0.7220335546657205,0.9748668013962888,0.914504078024297
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868298653610771,0.9567000911577028
0_7_7167,0.8639507815098104,0.5959130475259508,0.9840150266416222,0.9485953015257932
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802575107296138,0.9103160069493356
0_7_7478,0.4872573538168393,0.0,0.5925723846937291,0.060151913526146655
0_7_7540,0.2689268312656103,0.15722484622144112,0.3704498286034093,0.3232699805068226
0_7_7586,0.8969796650717703,0.7477903758592983,0.9865222424342649,0.9669493844049247
0_7_7609,0.9149210984444319,0.9021726131154076,0.8921765889454373,0.8669040553907023
0_7_7677,0.9212569510019935,0.9019847795326781,0.9642756996242499,0.9427025746327594
0_7_7697,0.9628781216125007,0.8836622807017543,0.9821857018493747,0.9430783758262512
0_7_7702,0.8796309176056012,0.7476141078838174,0.8523232999952146,0.7211935191707759
0_7_7796,0.9001321003963012,0.719389909225248,0.961434507241115,0.8900925166881368
0_7_7804,0.8742932328153338,0.6343097997892518,0.9452982850063877,0.7428294305112928
0_7_7817,0.8586850536286391,0.6694094869312681,0.9037531153789767,0.7716419206390553
0_7_7819,0.9663777252429735,0.9248618784530387,0.9868683209563485,0.9682490110347699
0_7_7821,0.4836533110740122,0.14967320261437908,0.6267880754898425,0.22880189406453033
0_7_7904,0.9320696104225441,0.7848335080625031,0.9675092686215032,0.8018304431599229
0_7_7917,0.8895660814839351,0.511526210657021,0.9731891571619019,0.9070800313506924
0_7_7923,0.6871079844041363,0.5242799686884229,0.9561231172233137,0.9493848857644991
0_7_7954,0.7546230800323362,0.6209714777314539,0.8855315460713111,0.7481931193986702
0_7_7981,0.7220497461558129,0.38235973216347263,0.8197261446298674,0.5301946431542173
0_7_7986,0.4813681595531165,0.3595118068453171,0.7911926861609324,0.6638288949465296
0_8_8006,0.7060806115357887,0.4127569847127043,0.7434082657963255,0.5182875911596059
0_8_8040,0.20433691227033982,0.15509021220903058,0.24294841039367693,0.3306390406800243
0_8_8108,0.9287571002214307,0.537138830162086,0.9870811673271913,0.9599812777907794
0_8_8109,0.3260877165381859,0.31188976377952754,0.339398653591503,0.2958763150485064
0_8_8151,0.9457949213684483,0.8524310033531081,0.9697867298578199,0.9192534118276693
0_8_8238,0.8970763960806182,0.778183265874859,0.942344373157621,0.9064409274935591
0_8_8241,0.9247744871731906,0.6443920145190563,0.9459213815042036,0.7611793432705274
0_8_8248,0.8715823425721037,0.7546824197463021,0.9515054398245762,0.8965356460110971
0_8_8454,0.3594987989818234,0.41296798238183974,0.3828853115612724,0.49421877045246304
0_8_8471,0.7683821460064917,0.31644796182606416,0.9474316965653804,0.7755084888216507
0_8_8648,0.33561953572505276,0.0274849224253027,0.3462295196141591,0.1621740366474556
0_8_8711,0.7060518731988472,0.4779040754089271,0.9288178756263863,0.8401066751582216
0_8_8814,0.9260863715861698,0.754033747998522,0.9364044697633654,0.7989389683919575
0_8_8859,0.7700311563106226,0.7075603262477285,0.9166040006015942,0.909444052063364
0_8_8860,0.5620727716349412,0.3636597569692638,0.6245131566448181,0.5479680505573598
0_8_8885,0.5206986899563318,0.20502441651038864,0.7141940804545038,0.5363908978655848
0_8_8976,0.873937425461189,0.7108148872854755,0.9699606087227591,0.9091706281441824
0_9_9002,0.9546067415730337,0.9032794317666616,0.9743470149253731,0.9442920943351877
0_9_9003,0.43244823956018247,0.25526007927223204,0.9727234417499904,0.8039349933335735
0_9_9012,0.9009476641744845,0.7508694392117085,0.9827240248617433,0.915759973623475
0_9_9033,0.6373605232781839,0.5523721299543439,0.6697527724081799,0.5554082554986441
0_9_9127,0.5947273197208581,0.47217214306484445,0.9780032174398372,0.9516975114356456
0_9_9132,0.8020651736623307,0.8424830414891938,0.8949786155552035,0.9265024138505077
0_9_9135,0.15716412988077272,0.011133300049925113,0.1596823817308571,0.027571417630389828
0_9_9187,0.7994233652404567,0.47527716467514014,0.9058093477686824,0.7260292570342464
0_9_9228,0.22478076074675848,0.2863927629099133,0.23760236578707916,0.3340697490926306
0_9_9264,0.8780201401985553,0.7008072039914006,0.9692638452044432,0.9064637105669534
0_9_9353,0.13637543059097212,0.0,0.16325874829961118,0.04261095818092688
0_9_9398,0.3697267806512587,0.344847882121329,0.8822507425881297,0.7569210767818905
0_9_9419,0.8899701237729407,0.6174955419060828,0.9503466366872775,0.8136028781908514
0_9_9453,0.9044571071735228,0.8324003040984173,0.9592998555527232,0.9282445002214675
0_9_9459,0.4619159683159224,0.310972970846284,0.4394394394394394,0.44709675206639915
0_9_9496,0.42663577646728446,0.35628916399205257,0.44546254214924497,0.406025824964132
0_9_9638,0.8009985291375774,0.5056296104568396,0.9615374818512953,0.8759989102796949
0_9_9659,0.17179234925930678,0.17472983790274166,0.17025006007661536,0.1396308954203691
0_9_9699,0.6520794537554314,0.6982800982800983,0.750314126727697,0.7967762326169405
0_9_9799,0.7802433160923727,0.2776281375648983,0.7954826686544912,0.33431479462013813
0_9_9837,0.9672908334878301,0.8863925392115303,0.9901176599055445,0.9654148730889119
0_9_9880,0.12910173876421394,0.04625479684799484,0.15643134167322778,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9318217479993723,0.7757224243256229
0_9_9990,0.302827510581387,0.1435619618844926,0.27097241581688797,0.012474300630645198
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9717657318834655,0.9034885507914554
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8776165256665979,0.7238380547961143
10_00000013_001,0.1504141905276427,0.07444601758256231,0.1764176774825064,0.061964175416924026
10_00000013_008,0.42034905887937,0.01336562337144784,0.04361294401201154,0.47528331379445093
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9601821921833676,0.9442596628053676
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9602305780316251,0.9176354336200884
10_00000023_007,0.5260745366372152,0.44384979038444383,0.616642500402771,0.5767404209390178
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9380962566844919,0.9021499448732084
10_00000027_009,0.8894270498576806,0.709260419931056,0.9248948430547789,0.8003806130299227
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9657244190355195,0.8793722634919073
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737569060773481,0.9224715416686186
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9635434412265758,0.9549344501092498
10_00000034_014,0.8572928919509326,0.7042014149638354,0.82470390706539,0.6957564032468352
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9573938122705821,0.8705829538895659
10_00000067_018,0.8681601525262155,0.754321540528437,0.9423076923076923,0.8960707269155206
10_00000069_002,0.7633393624236944,0.657423333473172,0.8658905551170745,0.8517200474495848
10_00000069_018,0.8809960026648901,0.6373831775700934,0.97531780643964,0.9527913809990206
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47951137802835314,0.6147899372663329
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10272027763658352,0.047858276044420944
