subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9358666834995581,0.9126759137389896
0_24_24973,0.636013092409093,0.6808247713872118,0.7473951446554187,0.7235600971845076
0_25_25000,0.9762669751103115,0.8423909261707606,0.9890315968512179,0.8634826139899878
0_25_25057,0.9499554168524298,0.8933728025131397,0.983763966480447,0.9632975363234365
0_25_25064,0.7350431851695808,0.42014358974358973,0.7932785575716079,0.4734738214208125
0_2_2225,0.8715635014336313,0.849046981577102,0.9272846074862316,0.8995697681885314
0_2_2268,0.9452505761098027,0.8323066109893744,0.9512528356362137,0.8448498479736766
0_2_2276,0.9031662269129288,0.8798176324020569,0.9492857142857143,0.92985949773205
0_2_2301,0.925006476124687,0.8177559912854031,0.9568879176909769,0.899165350778254
0_2_2304,0.8262008447660522,0.49221359150437166,0.9834801762114538,0.9153930882555418
0_2_2310,0.8054945054945055,0.5422988983579298,0.8414281755927642,0.6167379151594871
0_2_2397,0.5483148522423117,0.3700399559107192,0.5682956081402654,0.4502086677367576
0_2_2546,0.8047222342124574,0.7117804762655733,0.9162261804290854,0.8657819586762977
0_2_2551,0.3670735337898184,0.29370351097370595,0.3867259918427883,0.32169536591542164
0_2_2580,0.9348201034856203,0.8022794342118653,0.9714694495876115,0.8940585058024493
0_2_2721,0.8668319158938416,0.6474778141055582,0.8667689609820254,0.6570194888551756
0_2_2741,0.8930227542327186,0.8733386186634333,0.8127507802050825,0.7348484848484849
0_2_2756,0.8866423599602253,0.6909214884083382,0.8843643376353657,0.8309341500765697
0_2_2950,0.9691114969796277,0.8701116593092704,0.9684024140854905,0.8677746419985366
0_3_3142,0.9032714184716242,0.8686885245901639,0.9530480615854081,0.9340583858042358
0_3_3183,0.33315833333333333,0.0,0.06972451743112935,0.40806002248399237
0_3_3276,0.35380402894582436,0.49015964186164374,0.3809849229060778,0.4367280766396463
0_3_3294,0.94,0.878731343283582,0.9551434787112815,0.9036982339548335
0_3_3308,0.5382192499942939,0.3900344681623027,0.54124799851484,0.38283470565827643
0_3_3317,0.9036975488159534,0.8525670149931849,0.9555380852550663,0.9326235370611183
0_3_3327,0.9535492312724894,0.9347171293871137,0.9804270462633452,0.9643049206776015
0_3_3344,0.6357830108989019,0.5419508867667121,0.6563555517550985,0.5484225972120322
0_3_3345,0.9076544340756856,0.8937149368863955,0.9442542787286063,0.9367714428266884
0_3_3360,0.901681079770468,0.8468811253314885,0.9551354647617388,0.9092479196106139
0_3_3362,0.8965731734901606,0.8350629021972288,0.9312873277748211,0.9042126987981061
0_3_3374,0.8682458246916276,0.7660610547898394,0.914930831610749,0.8664530579232252
0_3_3429,0.9067551828558118,0.8315410301580206,0.9513256527645017,0.8950722958202745
0_3_3433,0.17359166666666667,0.0,0.0004640586570142466,0.16067467459088436
0_3_3434,0.11215516202867125,0.0,0.11436097614238139,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9796690407253207,0.9137276942531966
0_3_3473,0.2393212657943214,0.3027972027972028,0.23642042250466316,0.40726356236830147
0_3_3514,0.9257662277123878,0.8773839241138293,0.9630395136778116,0.9360773308387902
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653337297458005,0.866365361008816
0_3_3551,0.8186161639419756,0.5699445741973717,0.8508952334865715,0.6066863323500492
0_3_3559,0.9122978108080843,0.8629767689542701,0.9562502230310816,0.9324650771977734
0_3_3610,0.9278934533858563,0.8410239762556231,0.9669605273608133,0.9251870324189526
0_3_3654,0.8702260327357755,0.85240750922944,0.9424797613975288,0.9342920902553931
0_3_3692,0.9642452137949437,0.8322169229944805,0.980624870870733,0.9028732394366197
0_3_3732,0.9272593980368997,0.8892357695761878,0.9290789086475806,0.8793185454230985
0_3_3797,0.9547653825086726,0.9000218531468531,0.9721232844184832,0.9299679664199713
0_3_3835,0.4137359065743169,0.6832601469200148,0.42031398117962593,0.6795148247978436
0_3_3914,0.23680585289573133,0.0091828339393296,0.24201864535768644,0.011567565096129667
0_3_3965,0.9740028001207895,0.8882780526540834,0.9664762224836162,0.8514012468978875
0_4_4038,0.9505133112928484,0.8661502044329675,0.9805518194045585,0.9355503405643638
0_4_4240,0.7740221219798554,0.4358836206896552,0.7931429055772165,0.48618412751818985
0_4_4283,0.9687660608325935,0.866636550720273,0.9917987578235534,0.9630239600488764
0_4_4316,0.936078183816137,0.8103921506767202,0.9703113508212797,0.8909419100754841
0_4_4328,0.7515010006671115,0.4310748071351276,0.7892468340368807,0.45907473309608543
0_4_4430,0.8546912128267288,0.6520925417114641,0.8758416039100294,0.6578874079968172
0_4_4666,0.9577003666841278,0.9359270080475678,0.9598973805022954,0.939142104991483
0_4_4828,0.9167482241515391,0.8246729185075392,0.9642678577380754,0.9421313740266265
0_4_4838,0.9527601499522211,0.7369751021924935,0.9655803548731506,0.8022518236600064
0_4_4870,0.964773036151128,0.8620998719590269,0.9849417823555755,0.9621792618629174
0_4_4976,0.2736936346212045,0.004070237691444673,0.28059219032842,0.055971857456087515
0_5_5010,0.9164892201224382,0.8008074283407347,0.9698007911839502,0.9023531432497424
0_5_5031,0.9632434202447709,0.901731704424149,0.9546738678853345,0.861027713625866
0_5_5091,0.8811396776669225,0.7854691860731116,0.9679100772994823,0.8635251765357456
0_5_5108,0.8200514138817481,0.8882727647678842,0.9129921682222938,0.9516113469702817
0_5_5131,0.8525984519860509,0.896131056117114,0.731420233463035,0.6432636561885006
0_5_5189,0.8827521167763495,0.7325620542955957,0.945372079062632,0.8608838969600782
0_5_5255,0.8501395169825844,0.7363238087853293,0.9052308929199537,0.753766382231658
0_5_5268,0.9336255707762557,0.9008461538461539,0.971423076923077,0.9503737871798951
0_5_5291,0.9669355667454527,0.8326510289887143,0.9115928618638467,0.6089497343686147
0_5_5303,0.6500329858820425,0.5678481124961186,0.679111086511319,0.607582182291448
0_5_5318,0.9704075146549898,0.9111961573007381,0.9643218745479967,0.8673021073795517
0_5_5335,0.5892437421153974,0.29678698701000117,0.6328263479901652,0.4769858072610366
0_5_5416,0.962458419135118,0.8895644548377667,0.9903735867606095,0.966164030893711
0_5_5463,0.9348552119759538,0.7699798288933714,0.9541332685612501,0.837187249252316
0_5_5528,0.9859868491969387,0.9324853679893083,0.9733650931139021,0.8738120853505469
0_5_5566,0.43481099759917224,0.1353933799668277,0.43757581884350993,0.13343524787071412
0_5_5586,0.9645281456953643,0.8712115625691321,0.9708255872908569,0.898860187994967
0_5_5634,0.8964096695751681,0.6120143425512059,0.8833075056284904,0.5861801242236024
0_5_5673,0.7899068839374792,0.5364199567432824,0.8352074789434228,0.613459075561765
0_5_5706,0.9486423357664233,0.8957416911045943,0.9451308464080502,0.8854026640596359
0_5_5785,0.8815161609795624,0.8610171930076973,0.9427760931233493,0.9478509167418094
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646903167121476,0.9485338120885697
0_5_5887,0.9766063326340441,0.9205156537753223,0.9635712152881457,0.8037435258637645
0_5_5948,0.18023212833592075,0.1302337282714171,0.0001498413044366648,0.15977319372456256
0_5_5953,0.9139604761354444,0.7911144905496416,0.9508632534798972,0.8785363439058752
0_6_6048,0.05129939387632996,0.07547385683230998,0.053816554321425646,0.10994695541624655
0_6_6087,0.7982953334753888,0.7722644628099173,0.8642207732574158,0.8470813064628214
0_6_6112,0.6096628906783131,0.6538786021935082,0.6205644820890902,0.703142176621473
0_6_6227,0.9683263031033443,0.8573668456312064,0.9325115443321677,0.709708587771508
0_6_6287,0.9438629876308278,0.8856359785723185,0.9714761992961659,0.9416601916601917
0_6_6377,0.949765410127811,0.7800051072522982,0.9558297075508069,0.8121099455583588
0_6_6378,0.6900200171575637,0.5390980868508959,0.705230104994603,0.5484359615238961
0_6_6574,0.9563185749322318,0.8460017473674529,0.9838034967285209,0.9406804445310977
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9586791453293307,0.8881886260843775
0_6_6693,0.97177731138849,0.8988996257610457,0.9848129851799576,0.9507090971982013
0_6_6744,0.22620007069635914,0.0,0.2370284766053279,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9601397728690877,0.8731961517904864
0_6_6791,0.953888639136857,0.8832318760376314,0.9827470910793099,0.9541337444594334
0_6_6818,0.9639827117016168,0.8617474335410409,0.9705511443250817,0.8861201783826032
0_6_6823,0.9702763127723,0.8810750673380958,0.9765912677538138,0.9011655566127498
0_6_6825,0.958816583020539,0.821035513029008,0.9417653390742734,0.6881610688439413
0_6_6826,0.9611382354391675,0.881361128142244,0.9758498224251649,0.923872699992103
0_6_6830,0.7818544366899302,0.7366792712272259,0.7796471070988921,0.7355514621229565
0_6_6833,0.9186058981233244,0.8154058808745916,0.9456124655185268,0.8739208554274946
0_6_6847,0.9549696911382661,0.8283056233592778,0.9521285731812048,0.8177883272828819
0_6_6876,0.932050757265657,0.8221657669101302,0.9550110978316544,0.8835547616389416
0_6_6913,0.38536113280586776,0.0,0.0011228145217344811,0.5227572922399559
0_6_6917,0.9371460037759597,0.8583941605839416,0.9803921568627451,0.9548614510917458
0_6_6923,0.5948175378821842,0.3497396479047855,0.7416359729895642,0.4962721169182833
0_6_6975,0.9524760953332382,0.8577140040527959,0.9752224101169031,0.9145986650693138
0_7_7129,0.9629946320839865,0.8851057664445089,0.9868298653610771,0.9567000911577028
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839760791229012,0.9485378700732578
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802575107296138,0.9103160069493356
0_7_7478,0.6631414736927409,0.20686261645453352,0.8069097127562022,0.27595119057706974
0_7_7540,0.22088137416383744,0.23059353061704344,0.2301510956782882,0.26492217459959394
0_7_7586,0.9508937418255321,0.8750582027006053,0.9862673726009266,0.9666192404509139
0_7_7609,0.8961720867208672,0.8749950738916256,0.891880695940348,0.8664319898746193
0_7_7677,0.9384953616815915,0.9384133611691023,0.9643798732260055,0.9435340572556762
0_7_7697,0.9749262536873157,0.9187239738251041,0.9822494001741088,0.9431517715494447
0_7_7702,0.8449162538334513,0.6841734580943757,0.8282155688622754,0.6639563708477938
0_7_7796,0.8386948691691091,0.5259883678127071,0.8946025073192704,0.616958113054087
0_7_7804,0.8949475829935934,0.6596278667243618,0.9452982850063877,0.742692218887093
0_7_7817,0.8661046715841236,0.687653311529027,0.9037531153789767,0.7716419206390553
0_7_7819,0.963196083573739,0.9185697115384616,0.9867777576525991,0.9680441344852712
0_7_7821,0.887239472564866,0.6717846708522409,0.9263471191861756,0.7797993311036789
0_7_7904,0.49639534687399756,0.2319260200313174,0.5520551364011596,0.4484122499717482
0_7_7917,0.9542836829008177,0.8862571807335395,0.9724444444444444,0.9078867102396514
0_7_7923,0.9100314889788574,0.8980564104726169,0.9560714285714286,0.9482910113346806
0_7_7954,0.8481990682876945,0.6897414798052527,0.8854820393281931,0.7474703671581382
0_7_7981,0.7614493213747123,0.4370750328044853,0.793414785669911,0.500535111550177
0_7_7986,0.9705141628229434,0.8837369447951338,0.9877815184583236,0.950599520383693
0_8_8006,0.722139303482587,0.4571998060658299,0.7434082657963255,0.5182875911596059
0_8_8040,0.12459163987138264,0.0,0.12439005598643998,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.4508911731422105,0.46439210390435715
0_8_8109,0.3224056665876715,0.1654553371068761,0.3261755234926791,0.24563758389261744
0_8_8151,0.9588707538754551,0.8906445707678967,0.9697373617693523,0.9186081492128222
0_8_8238,0.9243510506798517,0.8685278826294424,0.9422526662620307,0.9062937062937063
0_8_8241,0.9529978806317085,0.7854199445568293,0.945914301691598,0.760285443821452
0_8_8248,0.9133219816751804,0.8272901187880944,0.9468672312813382,0.889993526310922
0_8_8454,0.9424633044787354,0.860258199581298,0.9670808061044806,0.9195763993948562
0_8_8471,0.9615674809016316,0.856135201666351,0.9664376130198915,0.8730383815466062
0_8_8648,0.333975,0.0,0.3822161765840858,0.1400419855082278
0_8_8711,0.8127215707662939,0.6146161298135142,0.9285772992520753,0.8385147491452651
0_8_8814,0.5666568407089428,0.1309711356172065,0.6212112057680301,0.3153316737443257
0_8_8859,0.8483533819759417,0.7596089291708628,0.9184224338306965,0.9131900759901364
0_8_8860,0.9245996156310058,0.8118602627325846,0.9646471507165659,0.9034309773358417
0_8_8885,0.6978415147678082,0.5176861104387815,0.7136442774672409,0.5355391724575823
0_8_8976,0.9464619786508198,0.8362843669365602,0.969822334306197,0.9089902159867085
0_9_9002,0.9607561436672968,0.9244847739157183,0.9741057542768273,0.9438351872160426
0_9_9003,0.7326192573230673,0.5646807433857227,0.9756753641009875,0.9213353164766155
0_9_9012,0.9661619172528914,0.900060350030175,0.9844873990702226,0.9195240849376187
0_9_9033,0.6646937854240859,0.5609801837844596,0.6915637319316689,0.5651401149357189
0_9_9127,0.9673069460613116,0.922423438730264,0.9931979593878163,0.9842044433029408
0_9_9132,0.840084388185654,0.8770014556040757,0.8751190098381466,0.9215441053860264
0_9_9135,0.15917487373098374,0.0093220709877894,0.15943145643666742,0.016495005033686984
0_9_9187,0.8744416121949373,0.654553280452561,0.9061113458694274,0.7278558338423946
0_9_9228,0.22738652443670404,0.29698446542796225,0.237615878974009,0.33417501775428077
0_9_9264,0.9207828169435713,0.8284582314760178,0.6563641472323687,0.5813044179297001
0_9_9353,0.17743268570364248,0.05499376277304456,0.18055391030348977,0.057424422050978065
0_9_9398,0.886382710868653,0.8280317664734922,0.8956040887002178,0.8499849727362501
0_9_9419,0.9395804280603892,0.778031399621423,0.9523749882581332,0.821091411466728
0_9_9453,0.945274040039383,0.9061644822123002,0.9588645249022607,0.9292936748099491
0_9_9459,0.9249136939010357,0.8514175179834371,0.8926522641279141,0.7949713226348416
0_9_9496,0.4125874125874126,0.3469449303335545,0.4455115281697885,0.40635568885201967
0_9_9638,0.9414602924523657,0.8011668512051784,0.9615560873771577,0.8750849839097131
0_9_9659,0.49241091519044305,0.50091064923934,0.4977113848202397,0.5137371552190373
0_9_9699,0.806774441878368,0.825850792595056,0.8227823176134685,0.8441420844253611
0_9_9799,0.6281833217984961,0.0,0.6494450124141959,0.05578055435875341
0_9_9837,0.9671779384884368,0.8859430186013657,0.9901995577516312,0.9657066508313539
0_9_9880,0.1405257436246709,0.0,0.14302472838765581,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.945910342900483,0.7930855121714404
0_9_9990,0.9511383820442435,0.9249105711113852,0.9648951237607069,0.9469206468361953
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9717657318834655,0.9033910459993854
10_00000010_010,0.8974550101160685,0.6897432952391891,0.874027057079318,0.7335119352216971
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3038792611366075,0.09227205030613933
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8546832082880159,0.5768914213358658
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9600352630032325,0.9442596628053676
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9601776931619863,0.9176935596372936
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9093186970528576,0.8324513618677043
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9381765284730245,0.9021499448732084
10_00000027_009,0.903363700070077,0.751188845006851,0.9250255263285846,0.8007371106881049
10_00000027_010,0.9477760736196319,0.8102262016965127,0.96577826006405,0.8794706547941162
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9739533660012497,0.922151483943451
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9635434412265758,0.9549344501092498
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8219719333303056,0.6770688566013897
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573501136165006,0.8694202154951257
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9422020287404903,0.8958844907180041
10_00000069_002,0.867840269238237,0.8449342436878523,0.9001164622867712,0.8920826322677136
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9779391231499581,0.9584724131160416
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9790728697682174,0.9497310513447432
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9134239592183517,0.8530269876002917
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9683340982101881,0.9008289570765158
