subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7519796505197965,0.5782244908698626
2010_002251_person,0.6720897269982129,0.630492654550235,0.8739355794150314,0.8550409943468983
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9519832985386222,0.8483242373355724
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.35793002001495094,0.2827230253663071
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.921170890026214,0.9270246322877902
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.14227855243007978,0.22422898183354456
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9751214569147576,0.8982431048773749
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9354705966792669,0.6563124108416548
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9631934566145093,0.5795696989949362
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.08597198234503935,0.19574820541137494
2010_002396_person,0.6936207326189883,0.7176264506240421,0.865091386448551,0.8826455416359617
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9639504662895582,0.8857334474225851
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8775110240078393,0.9448594806118819
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9853361060223466,0.8002871807405597
2010_002512_cat,0.959696853281179,0.86380731037397,0.9505317324185248,0.8776111640807835
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9552739165985282,0.9096912143890321
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9790410122573849,0.7095794588255006
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.16994140665438207,0.7216122787610619
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7839740119112074,0.8751978132642785
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9336168876582505,0.8077794164120932
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8618579095323281,0.521135076933764
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9138082018222131,0.7338329657108482
2010_002691_horse,0.929298390257748,0.7829907718120805,0.967935356379091,0.8752299678599136
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3688330602585108,0.643901188135738
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9005212858384014,0.8939764045527779
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.7118772918343619,0.5830967741935484
2010_002763_person,0.5882219061166429,0.5005682418860344,0.777252219473148,0.7277780737741311
2010_002792_person,0.8875316139910191,0.682578806928678,0.9402951152138187,0.819715852442672
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9753673066508272,0.8543762197868188
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9741089327579763,0.6917616499093088
2010_002902_car,0.9034828967308941,0.585532886289057,0.9753596313778378,0.9195595528284441
2010_002902_person,0.8235229155162893,0.76953125,0.867824939520563,0.8733541365400715
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8674189675870349,0.8413240314680125
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8338504429155987,0.8045899064886859
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.7058580858085809,0.6780271543363813
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9198583492236447,0.7780293477014788
2010_003014_person,0.806163096580233,0.6509935863736726,0.7658092503207674,0.7707731723733634
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5943410953557955,0.4605464890463698
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9189128481581311,0.9366553061464332
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6651332861523944,0.7847695077091649
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6585964912280702,0.6555248886977989
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.904,0.9073840671041766
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6315392985686783,0.6683712935109584
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9784838660655488,0.8210649358639146
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8642603907369691,0.6875039167763364
2010_003231_car,0.882924618560854,0.7371958723847392,0.906348056963553,0.8190530142095076
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.6658660488447723,0.6711743180306055
2010_003239_person,0.29690701531856767,0.5107706224910952,0.3387221684414327,0.5414623018136192
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9326828227891972,0.8178661912358075
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9506174542945843,0.8074428220700349
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9319855797619417,0.7284462373069968
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7272727272727273,0.6837602392406709
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7671965532610311,0.696504511980085
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.659591871878767,0.7768030658021395
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.964727991133812,0.6906831537708129
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9723819211038387,0.8869472305518216
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.905829596412556,0.8159158050221565
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9358345980643396,0.8941613275678613
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8568561592073222,0.3704766430294612
2010_003381_person,0.3622335025380711,0.4138356534145683,0.15771399499724426,0.1973773941507706
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9405237570974406,0.7988972721996518
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7523572686768211,0.8647805951671328
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9577836411609498,0.9621386415924778
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.22820800598578375,0.6528578290105668
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7714238898902179,0.7939379808813243
2010_003446_person,0.7014396456256922,0.808868501529052,0.7517937219730941,0.8815752195674756
2010_003453_car,0.90475367516013,0.6529503271037995,0.9392996360347167,0.7822120354141386
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9369468678151869,0.8484663279728026
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9515064813733505,0.9100536571589947
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9533484410408689,0.9187599073283745
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9359685132675949,0.9435313841542409
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8629265162049417,0.6860270553869714
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9756214006504939,0.9412345859709467
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7401379477250726,0.6079091291543963
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6430629399708914,0.5181709691602286
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9093128968030354,0.712704987800034
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8011662690749366,0.5409250550628013
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5416984167301668,0.5754432742301027
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2666780704755388,0.6086747451432968
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5123088399850801,0.5261872759856631
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.7921572887247448,0.474046646045472
2010_003708_train,0.39168638053396415,0.37505321413367393,0.609617373319545,0.5777712002367915
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9497635475618265,0.9363876973624167
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7869039843239712,0.6625189352953906
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9479143480389974,0.8382248800062948
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7631744171445314,0.44284618335251247
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9616261143508278,0.8908290743895514
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7707546107957743,0.475260714013854
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7265353418308227,0.6992443324937028
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9220393577935477,0.8351594730071419
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9562233941165258,0.8609820692050536
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7888680759967889,0.7785973539398197
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9591705567958866,0.8964954475176087
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.4695657162526533,0.4612130722521662
2010_003813_car,0.8436876955541003,0.49960088993053786,0.970238795435831,0.8521255373549493
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9862933458294283,0.8108632764920828
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8490888382687927,0.9314572864321609
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45333982236281783,0.6452369477911647
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9160865713200861,0.9545820888446404
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5716337200170529,0.6725974358588065
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9271700906903572,0.8455910666153253
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9165190839694657,0.8709134972055987
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.512848593890562,0.30436488824673125
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.8994431706518179,0.8243795474932722
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7787186525845624,0.7828259430840503
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.42698470502549163,0.4421830162610267
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9752235342297454,0.8009474899478483
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9520626473705843,0.8854715875805507
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9057090176528836,0.3678709894926111
2010_004165_dog,0.6908304235615607,0.688689390751391,0.859041070433005,0.8765367512424798
2010_004165_person,0.8259151183836294,0.7428661318231871,0.926119961509676,0.8632161479159336
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9363290398126464,0.9535567768403127
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8479767103347889,0.5871637891008822
2010_004219_person,0.2538458167156068,0.2891920569956041,0.3554786240246181,0.3893247531734838
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8438506060552751,0.7474531013487082
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7067821905314651,0.7691331608280255
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.563949567512095,0.4567852464810695
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.08727321908147691,0.0765868491068035
2010_004337_car,0.6495495495495496,0.7823228634039445,0.657298277425204,0.8745578231292517
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7947947947947948,0.8396105968720077
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9493588398369763,0.6097472521341293
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9471649935289796,0.7929929680023301
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9740686585318513,0.6956145265624204
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6872175013559935,0.7076228746575921
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9294884521209715,0.8865921943337883
2010_004432_person,0.5595612843367905,0.5062114449782529,0.719017094017094,0.7239722736943244
2010_004472_car,0.06019467213114754,0.1634072004571719,0.10479734486573469,0.1781880769832577
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6938402669888947,0.604420269341206
2010_004479_cat,0.45411415863602667,0.486244019138756,0.651474138561709,0.6136013357307989
2010_004479_person,0.7861112156449529,0.6153194044612423,0.896541228555617,0.7666352532475932
2010_004519_horse,0.9284658685219933,0.756069485140226,0.961284555081832,0.872424108132063
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8876980945920947,0.6095284117117316
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.967708703374778,0.8833179297597042
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9064327485380117,0.9081459809054512
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9050927387945009,0.8512404211292266
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9132530120481928,0.8703972428804644
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8815204678362573,0.9219050761700489
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8982471943850167,0.8431868588855004
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5908006670466299,0.32692993821944305
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.5891412349183819,0.4251924241113898
2010_004697_person,0.7389559360089812,0.562238686968866,0.7925450656889703,0.5895936033209896
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8354319546364243,0.7514908135690455
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.2667643742953777,0.18080787577387597
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5814129462750224,0.43219584143433165
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7615457719783447,0.5579422893768179
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.39963602781399393,0.4930059523809524
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8857271427815131,0.7867567077592458
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8945176960444136,0.9329496402877698
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9426860564585116,0.8653660675142482
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9550331780319073,0.7735837551070187
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5562484849820402,0.34914369967108994
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11641710508566033,0.24514938697774075
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.8156538598908107,0.8090879490611772
2010_004828_person,0.6,0.42307868777242486,0.4290176479775105,0.38152923784494086
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9228085054825226,0.667065470255899
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9593015952769752,0.8713928461041333
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.871504247876062,0.7762859420023297
2010_004946_car,0.10275577967967613,0.18578765186308002,0.14480015625277437,0.1521590909090909
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9418841043267068,0.23350547694587898
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9458710066305003,0.8499670980478174
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9302274874627516,0.8142776260574169
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9296694327302408,0.9166230229391432
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9768080883993471,0.8781677947426413
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.6786694795248966,0.6408311193697498
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8321210799328598,0.6360527394259712
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.949497620306716,0.8757211331477283
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.7527294366248497,0.45720853720263205
2010_005118_bus,0.9099079385423342,0.721270852692597,0.937741526765917,0.7944492627927147
2010_005118_person,0.7803075455954226,0.7813160586430277,0.8076311605723371,0.8817284790745151
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.930506667038413,0.7572755786715369
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6828220858895706,0.5434865172806684
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8086574179364718,0.7712262208679898
2010_005166_person,0.6718357609241588,0.5976795292014303,0.722983198168484,0.73599117251967
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9413916922825821,0.8635766619720538
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7419633225458468,0.44087885056186055
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.10300872351789211,0.20891603508314557
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9611350768401187,0.7622167722098173
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.82,0.9059269920188407
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8487394957983193,0.827835797745838
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.43237109658678285,0.33595333432201296
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13661495517741157,0.2589474451490633
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8909312069198541,0.9037699037069671
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9665749296597531,0.8187528868360278
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8810126582278481,0.9103375527426161
2010_005284_person,0.3739089033486748,0.5487088483661731,0.2837721562553777,0.38909981628903856
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9515900251658659,0.8293291678693312
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7962223029422448,0.754354276867501
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7631484794275492,0.5736888329597442
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7058739383102369,0.5349324610818341
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9105297157622739,0.9157012026922653
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.889247311827957,0.8823302906068088
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9829459291485395,0.931032581729974
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.45750460851848257,0.3203609378278868
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9649862032962936,0.9209703638864574
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9615116647313418,0.8581179204182399
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8387196165696679,0.675233063155274
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.15842790280182087,0.2102858471249877
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.404707668944571,0.593259318001586
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8984566389024988,0.8731677104122222
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9049749138608475,0.8706325855093785
2010_005582_person,0.7745792241420648,0.5617753651610474,0.920211914593937,0.8012869956145183
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9106546486156498,0.8768373035985808
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8110506300797853,0.7916804611579583
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8914571294705607,0.7926664451091171
2010_005626_person,0.8505245989053213,0.753075209625016,0.9261293445961738,0.8899594003747657
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.348620354963949,0.444161105384045
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5400632771687146,0.657608695652174
2010_005706_train,0.8178107946989499,0.6979070592408656,0.863733592610598,0.7861733931240658
2010_005709_person,0.6036823888422389,0.4510039024942028,0.711907334053535,0.6298494836940669
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7166442287252888,0.7995425803847707
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9566606090643758,0.739946380697051
2010_005727_train,0.8588631815468876,0.7663480050454756,0.868293026863146,0.7868560083453915
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.1017841069079327,0.14239646363998695
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9129685137536805,0.9008058674393336
2010_005860_car,0.8991104542539249,0.633150377884422,0.9736397431564717,0.926612013242945
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.316817463736895,0.4133488703308086
2010_005871_person,0.7690607425645617,0.6860158800831108,0.8372777510812109,0.7646054775389868
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7610903123237089,0.3213169325701295
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9268605001506478,0.9293236794470956
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.82311362431525,0.948306916426513
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807890300609818,0.8946521287642782
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8948684653489155,0.8894577880051776
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8317778258986575,0.5697156372036741
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.28567425672487023,0.3857821411544506
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8477908116696529,0.7768214309135025
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2834675872650556,0.4960023689665383
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8795963141728829,0.809017199017199
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7596024258760108,0.7703689829556096
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.20543583590974113,0.5440287383458786
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9118548443268092,0.8560635538261997
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9169919246298789,0.8464700900762183
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8914331663264675,0.7547387295081968
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7626643544300012,0.2677356096435575
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9571795967639142,0.7026208006818343
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.8004464285714286,0.8510118821550648
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.26818443067884284,0.2120364977674238
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7263707660063552,0.6250182093639833
2011_000178_person,0.6091219863260166,0.7963469394645329,0.746128726430001,0.8116477489144511
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9747529454896928,0.7194484838692303
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.22853800029249743,0.21632738427216955
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.44860261042695965,0.2785959007032518
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9162021828971071,0.8238837115553342
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9745737739423279,0.893473906964441
2011_000239_car,0.563076923076923,0.8298826040554963,0.5855654761904762,0.8584523555745044
2011_000248_bus,0.7578092316273881,0.47002910841988,0.906533877823152,0.7568705321683876
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4389773275446213,0.5116239892183289
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9508298035905398,0.6393376761270697
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9572537065262574,0.8574178685265251
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.322442906126674,0.5903960516202111
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7151743092723853,0.7651389533726869
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2633098914908528,0.6275168456201388
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27420458942230425,0.36061941574549045
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.742907363558448,0.3912038445160898
2011_000435_person,0.6667873740117086,0.799345596038203,0.7763329893360853,0.8479184112932169
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7352541861517574,0.8465268969633664
2011_000438_person,0.866293566194484,0.6501556236451054,0.8977001043876486,0.7866053435208882
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.6861816267865096,0.5723228198377304
2011_000455_person,0.819801325655434,0.6608909214092141,0.9262307127112417,0.8287373004354136
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8239383215369059,0.8564519249371252
2011_000479_person,0.8297886519421173,0.5629364673820474,0.546023132045426,0.5893150569498476
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9681171263193735,0.8707041757799734
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7305075876504448,0.6232065899296274
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.8937280374826962,0.7178839267617053
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8794644472589108,0.5909158452622716
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9504024280143684,0.7475759137884479
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9140871355943111,0.8553673731333938
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.3686811212266411,0.5241218400940623
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6846985504686692,0.4497942889730743
2011_000566_person,0.26717816917378484,0.32293491864831037,0.3043299738708473,0.37660266433172807
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.44102876274539643,0.7582130622788791
2011_000585_person,0.7143834055162982,0.697331381601171,0.8626012532477457,0.7905353301676205
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.30544978581627796,0.3260350318471338
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.9057017543859649,0.8092317129274651
2011_000618_person,0.8065156023498894,0.80257182871451,0.9052853485920795,0.9144078701589805
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9113681757656458,0.8255086483360496
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7451081359423275,0.6823562837389905
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8949947497374868,0.8496620035677401
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.854504048582996,0.9673921838336434
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.7392137096774194,0.8979057591623036
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9269491692065677,0.796144914073386
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9663879420019618,0.7449460214247009
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8313167259786477,0.9439214081047892
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7788893490935738,0.707949080622348
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9344775646107499,0.7446473551637279
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.06423588503395034,0.16305822420332788
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8827663297045101,0.5696688853315359
2011_000843_person,0.8572467803064322,0.4000466236692828,0.875625721986908,0.5423981900452489
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9123322360091163,0.868154014779196
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9091591406845978,0.6474562798092209
2011_000900_car,0.8659081204184755,0.463948044496029,0.8935764703628859,0.6859965827204517
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8258276482651823,0.49222952779438134
2011_000953_person,0.699318506576778,0.5520179584868078,0.6815928541364635,0.4730465749598492
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9495481927710844,0.9159391369418808
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9876041341827416,0.9211787819253439
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.47587630942788073,0.5599402802755251
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6019442312611921,0.7222790158795066
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8691678691678691,0.8419795783926218
2011_001060_person,0.6167995508141494,0.7174876811488873,0.39899432116678757,0.4756571250292489
2011_001064_bus,0.7739669345495338,0.453500891000891,0.811197841379975,0.5070944333046883
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8097993256344564,0.41873403115470204
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.030753138075313807,0.13739359788994127
2011_001071_person,0.4955280625759606,0.3632880144430935,0.6772472083410451,0.45753436103103984
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6386861313868614,0.7241520228851656
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8780085817396494,0.8018846820647615
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8768656716417911,0.9002560614547491
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8879971033733631,0.8229375524042142
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8582784381555221,0.9033250133713674
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9378839590443686,0.8711213996349553
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.6721944570649705,0.7841983134303017
2011_001276_person,0.7898142430791396,0.5504668057052475,0.873846801937794,0.6328107248352647
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9265208783297336,0.7300091312288025
