subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9183523436107646,0.6913416440385091
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.927946127946128,0.8265472095565688
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9716510865458445,0.8580682587257082
2011_001313_car,0.5006045949214026,0.6394281217208815,0.42421015264465745,0.621182021355848
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9406200011032048,0.6936401673640168
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0001790350013427625,0.06626831843820022
2011_001346_person,0.729825337165598,0.7829193603266417,0.8402341209624973,0.8504498189040776
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.767825172639177,0.7997571787559646
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9239543726235742,0.9129125360772995
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3614730738184274,0.3955468438945208
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.7240262832111227,0.8611420302760463
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9029093369418133,0.7695363202752366
2011_001447_person,0.8596347324575456,0.6083656266229875,0.896175163255227,0.8032643151008295
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7102972080456319,0.9113238967527061
2011_001530_person,0.6499029893030683,0.46268438018950864,0.931825294710853,0.6132646048109965
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9706025457912828,0.8975953998954521
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6736057236445134,0.660295566502463
2011_001567_person,0.7315542300073449,0.771473513616575,0.30705404468222125,0.3635510788525157
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.40340127547830434,0.3634093802017037
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8530555555555556,0.7483372921615202
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8221033161580129,0.5702145157974093
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9622622771736432,0.900212109525646
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8898055878848816,0.5326700154559505
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9383768913342504,0.7497535400609429
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5616438356164384,0.8505702436495594
2011_001614_train,0.840232714253748,0.5587559601213697,0.906248365101233,0.7806165900187362
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5241616267154252,0.47116714923478487
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9220509594212016,0.752351401144187
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.1052224798498399,0.44930091185410337
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8263526384799981,0.6894762218951429
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.3362687642984738,0.391988180509061
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8962219709817223,0.8928531358689554
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.71859410430839,0.8883693249447373
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9729834746634363,0.788515406162465
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9386588035562704,0.8541857483055505
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6992065897132153,0.7409896439925714
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8649716296775121,0.8126357599453857
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04312077471222364,0.8150365934797072
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.43183811486236595,0.3419447092469018
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9250041819229411,0.44621581875146527
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6165871318084581,0.620905724864711
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5494454713493531,0.319685206848878
2011_001794_person,0.8080869040434521,0.689494985043111,0.8917594654788419,0.8795539997406975
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.2726140609079588,0.5084245902014128
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.13565536205316223,0.5680577022153529
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5405616224648986,0.8728101751859851
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.5492731881433967,0.29418927146046137
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6668080229226361,0.656996046623285
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.626733691305838,0.5145894861193149
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9497621939920525,0.8857134667201743
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.2500997207818109,0.3355235649005436
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9625727168656403,0.8125872923784353
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3744786034296308,0.6519238511531604
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7545830869308102,0.7826610671615066
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9411745481878493,0.8419759539989545
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.2599054802367768,0.6293907031298228
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7309860653122008,0.39908768373035985
2011_002075_person,0.90312438294576,0.7540243718970965,0.9552814684467978,0.8519978219721523
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9564891021688426,0.895023430796647
2011_002110_person,0.30803727839674866,0.13416090509113765,0.4914110076984948,0.25683387457830187
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8607525405108487,0.5393258426966292
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17997662641215426,0.4327325531733151
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9082111098279247,0.7421040340942262
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.2374464344577519,0.4824997697338123
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.10824526281484241,0.1250549603128688
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5516847914677596,0.45797839185539163
2011_002247_person,0.5794666666666667,0.8404762828220145,0.5057230904688532,0.6777516068505729
2011_002247_train,0.7839883050993207,0.3157487014718769,0.949784672858403,0.59404725921448
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9445690122963828,0.6459998183799491
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8683056478405315,0.9108373661827247
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7506561679790026,0.5662414650928915
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9801258305403657,0.8855765920826162
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9216059957173448,0.8160327052968361
2011_002322_car,0.8731076814117508,0.49154478976234006,0.971902263342544,0.8782831075476915
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7074956822107081,0.6586121184955789
2011_002322_person,0.7048265636583557,0.689917966376342,0.7538913135838708,0.7253399444068815
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8271858972390282,0.6894023242944106
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.2401964998464845,0.2559454855195911
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9540085448605177,0.7859915348456182
2011_002358_chair,0.5629047577929367,0.635064043915828,0.5828289412422013,0.5467314964883847
2011_002358_person,0.7628245490573725,0.6740870506466131,0.2397039703970397,0.45349787643240647
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8929689919812782,0.8533931065848033
2011_002379_train,0.7873318017722349,0.4671814671814672,0.9004107323838481,0.791912872204843
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.31841618834516977,0.4688663550661491
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.7594339622641509,0.6932581251678753
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7266870125466259,0.5218553323562376
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8227327494323184,0.6915024721970631
2011_002509_person,0.5554263565891473,0.7491443295004423,0.4725487278678768,0.3780250692921855
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8251617296561117,0.7316971713810316
2011_002532_person,0.5946777418858638,0.6313056379821959,0.7326855123674911,0.8125831442209875
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9474235948713814,0.9083483860834053
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6731849386311629,0.5956302521008403
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7944144730722723,0.7273463632681837
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9578581183331488,0.64274303526203
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9519710013593112,0.7822101841820152
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9201914356581693,0.6340250061475022
2011_002623_person,0.8239168877099912,0.766816627676804,0.9002535101404057,0.8845799815904271
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6539101028603636,0.5134299898083309
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6253586111028955,0.4497081811665927
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5476870359794404,0.888998886276451
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.6379910093117842,0.7715227616327902
2011_002675_person,0.47821165817770234,0.8737704918032787,0.46690203000882613,0.5286549707602339
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9626741419290779,0.6122502691709535
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.43866206785914813,0.6567697808176589
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6846513919684651,0.9232986808770857
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9380270891898799,0.8987426816393128
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8933384674624567,0.8666764879198586
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5395799676898223,0.5142857142857142
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.910194396276353,0.912975912975913
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.531143635125936,0.4384352848516671
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9289623717217788,0.8881521713573629
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8830454545454546,0.857559582919563
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7727175641360324,0.7527092783505155
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9120026476428624,0.8161175955065132
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5595599498677064,0.7785256990503777
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.1247176228185587,0.4406551088601525
2011_003019_car,0.6230791121229369,0.590879778903731,0.7679075393092326,0.7978837006115911
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7426545086119554,0.6778115501519757
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8118968018671545,0.7182055039895783
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7707967707967708,0.8763796909492274
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9909071104501928,0.8892801408507063
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8532955350815025,0.5465787072777037
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5802610114192496,0.7586625901536532
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.16909000638343144,0.17061859827405437
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.333984375,0.7724038978896395
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.8102584652374274,0.7185080020650491
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9287675411836486,0.6972406745017885
2011_003114_person,0.5745535242523513,0.6576345190702453,0.3521739130434783,0.34222583822207
2011_003145_bird,0.456055910859102,0.35162257265737,0.5421285171692117,0.4881931453178497
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8624615313418331,0.6085210963735624
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9719004141751613,0.5986797177327566
2011_003197_train,0.8376488835215836,0.3882479819601948,0.9141832514861722,0.7307191640364485
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9186940939949302,0.7729419831625461
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.901301085568327,0.839793974038347
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.19358762284713438,0.23106528623975686
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.7796138583539132,0.16227524785750294
