subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7899988617824487,0.7057923145089825
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.6865298507462687,0.6683240787481071
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8882459009519017,0.7904427882507672
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9056773323919253,0.7801904761904762
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.3993727130162049,0.41474509803921566
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9031592520954224,0.8859204457231584
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8635884831460674,0.8684242720822118
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9192111602890918,0.8223724646588814
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.493836291913215,0.43201353328456477
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9429992660849711,0.8582677165354331
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9241168344187882,0.8073953167179359
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.8337626652928044,0.6638526477359938
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8860079420696099,0.7722018042098229
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9611867335328079,0.9225681561542184
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9603402310524312,0.8388891805344113
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9474674103378948,0.9031445804298179
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9763767126883302,0.9354295717748451
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9250133453207091,0.708001516875237
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.4262504797236792,0.21690507152145644
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9783158655583665,0.8962503336002136
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9650582362728786,0.9280410569993448
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9334788520718529,0.9134038545138385
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.2419541733637349,0.19948133207096694
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.34355471588431913,0.13160225097837575
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9516338806698098,0.9206972257334841
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.967662071705841,0.7680158505519389
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9596330275229358,0.9588021778584392
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9760857341315781,0.9135072341324322
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.962273201839781,0.8951179147703765
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9861927895678855,0.9696268583243084
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6418943533697632,0.6381767548529773
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9643489408461022,0.9041887984939152
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9312043215761042,0.9002181818181818
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9458426670180524,0.9146706586826348
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.972307151642945,0.8328727464140019
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9797232588091542,0.9433030149129692
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7436180851623769,0.5576547761032202
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.26934139841800264,0.25393501635178695
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9671022826276354,0.9030595460028512
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8861874294316898,0.6404028197381672
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.3541502322727671,0.2526925446703635
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9705070142494201,0.826492303841822
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9349049022234128,0.8902511078286558
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.5115205346935185,0.31594352150464783
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9524973381086052,0.8190198046910651
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8584306494570785,0.7545572268154198
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9065857076132648,0.8730070764771081
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9573062261753494,0.9404621770646181
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9535598120708348,0.956476250261561
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.6683461766449318,0.5708342962791773
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.48136264262173833,0.21960812877849806
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.940133416956497,0.8938987400839944
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9356950777504969,0.7986852421446233
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9269727168763274,0.7545961002785515
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9154955451455865,0.8173030449492509
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9500452761847268,0.8958892617449664
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9360790160268356,0.8248233040491446
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9325016153884388,0.8473436449226631
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9165248468345814,0.8186024551463645
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.788323603002502,0.5809992735491162
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8041283231083844,0.6621167161226509
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9197655738680311,0.8199977639473782
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8691661544765417,0.6603562882212177
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9446326634798348,0.887527615987146
10_67444,0.9150878076414679,0.8803661278235735,0.9604764122696121,0.9436816253628042
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9821556820065189,0.8353846153846154
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9304980007270084,0.9269030239833159
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9569128787878788,0.8820281124497992
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.929218297625941,0.6630525437864887
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9262197041233868,0.8513102924420812
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23420805998125585,0.1037466203167246
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.95924419848962,0.8710351861295258
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9607071782292775,0.9315951647309789
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9558895834796657,0.884574341949253
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9426282051282051,0.7036932353495383
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9546072202431232,0.7398173648354834
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9010257421836473,0.8608551490149208
1_25_25164,0.614754554046291,0.5647015610651974,0.6301176290864651,0.6002157978941102
1_25_25191,0.7298993028659954,0.43269048071442145,0.7493637327677625,0.5334437869822485
1_25_25226,0.8800282286520819,0.7511015237745547,0.9060352831940576,0.806246493360763
1_25_25246,0.9516571339026875,0.8646949486114148,0.9625404530744337,0.8925711743772242
1_25_25257,0.9180123690087614,0.8038014451775055,0.9365561612009651,0.851318425469706
1_25_25389,0.9462840323767476,0.8491866335443545,0.9764287829434409,0.9375846883468835
1_25_25406,0.8626967247979583,0.7543112937550451,0.9268811240525051,0.841033672670321
1_25_25451,0.9595293128808573,0.7899802122683935,0.9685945408141194,0.8254231373233293
1_25_25580,0.9239249604093068,0.7840267077555213,0.9296119633879077,0.7960207922566769
1_25_25895,0.8874117684297155,0.7025467732630017,0.9612349439291153,0.8595919594967166
1_25_25953,0.9004138644593895,0.8775407463344032,0.9530399483347173,0.938536903984324
1_25_25954,0.8751249107780157,0.8055965292841648,0.8837072669188117,0.7838020152620262
1_26_26013,0.7856039125673223,0.4879001301779098,0.8027267411442465,0.5116632346487526
1_26_26026,0.9016030585552351,0.8543142305215712,0.9027747591103383,0.838602592475498
1_26_26104,0.8662955107811948,0.901875745419061,0.9155906725766043,0.9300122589992199
1_26_26113,0.6981752730883813,0.4478895257946847,0.9209865858935525,0.7969849835757861
1_26_26169,0.8530873364939738,0.699939135727328,0.9000426647162796,0.7970608339029391
1_26_26213,0.43571870350868397,0.5016930539031756,0.45143332813069037,0.5321881817902467
1_26_26230,0.9825170330376655,0.9284349487580337,0.990957423628361,0.9639828617334643
1_26_26233,0.9532657900409571,0.8531027466937945,0.9741955472934095,0.9176978010323128
1_26_26236,0.868332576101772,0.8771981071449436,0.9505567473694964,0.9493919665888712
1_26_26256,0.9226984016193202,0.891487814900275,0.9355133357690902,0.9064702114029468
1_26_26335,0.7844222462203023,0.6698711859254475,0.82504922441531,0.727729293594599
1_26_26366,0.930099957764325,0.8046146044624747,0.950164533820841,0.8645937813440321
1_26_26450,0.9742339492180493,0.8774581335556946,0.9919929123065093,0.9455040871934605
1_26_26532,0.9626732288563657,0.8928357851931588,0.9747312541473125,0.9272217481409241
1_26_26640,0.8939265365498849,0.668758225949619,0.9203072095135849,0.858253097880057
1_26_26643,0.7230082740991547,0.5145063093092072,0.7544525960699205,0.5560066625026026
1_26_26739,0.8969986883728107,0.8627853605507911,0.9617436239373229,0.9535814071628144
1_26_26745,0.9058433668397217,0.8511446043329014,0.9297997261609152,0.8809662601720801
1_26_26763,0.9668687530722595,0.899869007073618,0.9744945775873611,0.9191386044547661
1_26_26828,0.90649369686309,0.5844686648501363,0.9230454421438749,0.6472167231486763
1_26_26833,0.946524876566654,0.8962032231630702,0.9727150855610757,0.9532391160011382
1_26_26847,0.8218272620446534,0.7362401061444847,0.8764691172793199,0.8320125922709509
1_26_26853,0.7205503452540452,0.887307179584841,0.559918533604888,0.7206839575405568
1_26_26945,0.7945205479452054,0.8879173290937997,0.7468473691839397,0.8998054474708171
1_26_26980,0.923401226456417,0.8679437934555355,0.9641434262948207,0.9243774043328609
1_26_26982,0.9175421043855261,0.8084167740656291,0.9350084040856785,0.8546334930201411
1_27_27003,0.09382414751542269,0.2886639070370555,0.09334303052342098,0.29518738068923944
1_27_27033,0.8667649226234341,0.8632119514472456,0.9464844393215873,0.9563915776868576
1_27_27034,0.8389855499852551,0.8383341221012778,0.6122481611768468,0.6720104389971107
1_27_27051,0.9140495163420974,0.8930658356057655,0.9549034610018453,0.9353924737619219
1_27_27075,0.905553611013884,0.645626362975527,0.943395654677131,0.7852161123499549
1_27_27491,0.9558606124604012,0.9032104069698055,0.9652710159039273,0.9220841876733807
1_27_27543,0.6401191927400786,0.33773837861501,0.8087005019520357,0.7400198363501116
1_27_27705,0.9555622150394931,0.8589986126876025,0.9395978964226199,0.812260180715435
1_27_27775,0.13531312778408594,0.4745653573728268,0.13626095599530136,0.40798018092413946
1_28_28003,0.9655060990386946,0.8764211566979733,0.9733338811734735,0.9072313454335926
1_28_28351,0.8307749906402097,0.7261082172850005,0.87286438868126,0.8000446328944432
1_28_28373,0.9595044378698225,0.8808856755535472,0.9869989852866565,0.9602699363178405
1_28_28391,0.9647752666620591,0.8556326395771391,0.9721079752281,0.875796485808071
1_28_28395,0.8435617634220864,0.8075502667213788,0.8970215164897115,0.8835309294182689
1_28_28407,0.787574889294087,0.6545670723178066,0.8104442183791115,0.6874728457639392
1_28_28547,0.39489742923915866,0.0,0.37761836752358696,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5705302871515405,0.4152729158563464
1_28_28763,0.8566128067025733,0.8762588914712304,0.9181568985772093,0.9216305545354389
1_28_28970,0.945314253647587,0.7821974965229486,0.981631455399061,0.9183898877093943
1_29_29028,0.6798792148968293,0.29942544649037794,0.6971161791439432,0.40871626162934666
1_29_29099,0.9605037513397642,0.8101102307957285,0.980016530443567,0.9000091190953857
1_29_29138,0.27541203932941927,0.07724450609869568,0.35053368685838604,0.23257694314032343
1_29_29297,0.8589911488439307,0.6219403251742005,0.8827170781648056,0.6716386989848767
1_29_29329,0.8225794612053146,0.7303687308214699,0.8634560024896911,0.7456293244599377
1_29_29710,0.7613927291346646,0.7372919143876338,0.8826251577618848,0.9418716372021522
1_29_29762,0.9742684691680491,0.9119423219127434,0.9868473208172679,0.9516190719020907
1_29_29788,0.9050149210277313,0.8814962040989215,0.9393904096291982,0.929527147719996
1_30_30022,0.9078581655857829,0.8800139154635589,0.9433928650959783,0.9328601641753593
1_30_30051,0.8302269715043075,0.8296649583790029,0.8731825170217439,0.8775200520268805
1_30_30065,0.9725130890052356,0.9082045316048972,0.9882365045613554,0.9614459211732356
1_30_30226,0.7324646448977481,0.5623584998523476,0.7376087128922255,0.5868152587454968
1_30_30277,0.9157568031923737,0.8418533948879631,0.8994219004321715,0.8130955697966007
1_30_30286,0.8419807134828137,0.855565371024735,0.8739544460172436,0.8857643412245632
1_30_30561,0.7949911553859045,0.8088395979020979,0.8777835859905907,0.8685217391304347
1_30_30736,0.839637762461933,0.7815938987562062,0.8267103283476414,0.75354154132254
1_30_30757,0.9052429052429053,0.7920171601615074,0.9334177927927928,0.7507433328758977
1_30_30895,0.9077663909124584,0.7106823958808577,0.8813211570181437,0.670461693294754
1_30_30927,0.830908320384235,0.6918938492576691,0.9219894900451484,0.8721473029045643
1_31_31077,0.8707067502181328,0.7690163131522435,0.965974547890154,0.9368831168831169
1_31_31255,0.9738900493311409,0.9250723369894355,0.9872595553334998,0.9587316871861888
1_31_31439,0.8850189577638656,0.5003717195747528,0.9453603688964689,0.8041589434661723
1_31_31447,0.717037037037037,0.6806021878046139,0.7859707924347618,0.7243575164885149
1_31_31675,0.9135322609579621,0.8585368810230923,0.9192317163260281,0.8800835483474628
1_31_31682,0.9547108039287013,0.8818677160587256,0.9188919391065635,0.8043221714117127
1_31_31720,0.9166569257744009,0.9091782796732341,0.944831013916501,0.9159021406727829
1_31_31764,0.4062838726460769,0.29874332786954144,0.41178467077885667,0.30731951871657753
1_31_31773,0.9017278212960533,0.7928894143478444,0.9504355293828978,0.843855788761002
1_31_31980,0.9579621380846325,0.8773448773448773,0.9789625360230547,0.9433227063407722
1_32_32148,0.4169618141598269,0.0,0.4234366944096634,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9649002588701081,0.7885980758727892
1_32_32165,0.9421988245051022,0.863829618150753,0.964684644025725,0.8027016661695147
1_32_32185,0.8754057343792264,0.8807717678100264,0.931739470450229,0.8825874928284567
1_32_32195,0.40651961887613475,0.4617996604414261,0.399641862315957,0.443950896462607
1_32_32226,0.1759836021934728,0.25325109226419945,0.18570964231709558,0.21913027645434408
1_32_32258,0.8177982263755126,0.6350067034112915,0.8654170284488483,0.6550876114355979
1_32_32331,0.957277047538821,0.8062269860366765,0.9854798395053608,0.9387007874015748
1_32_32486,0.8644608395889043,0.6995330654794223,0.9715119460149553,0.9205661591250268
