subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_55_55346,0.7154353598116772,0.31414132298529013,0.8494406867845994,0.5081998916995436
1_55_55407,0.6183966119325358,0.20348927371413802,0.8123962908735969,0.6602022336251132
1_55_55469,0.9653518898235304,0.8293714575755012,0.9604598899130378,0.8154832682181077
1_55_55491,0.9045226130653267,0.8800215328712738,0.9832204886664704,0.9825741142443962
1_55_55512,0.9612370593631241,0.8530906220709388,0.9883306320907618,0.9588941433248453
1_55_55530,0.13740237867269603,0.0,0.1398218037963539,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.4133611691022965,0.21116138763197587
1_55_55601,0.9187216553287982,0.8568127926065544,0.9605877920120572,0.9034751461069566
1_55_55613,0.8411191426619197,0.7410856070448968,0.8906501353631263,0.8140768774116949
1_55_55623,0.6840741681483363,0.38271148873291466,0.7211868037703514,0.4466493597923175
1_55_55677,0.7085077286477974,0.2513800826472351,0.7857077205882353,0.435244812429725
1_55_55731,0.3521567504550754,0.1896138616358546,0.33442425537287196,0.13842374940573662
1_55_55762,0.8723867346354316,0.8459802538787023,0.9239955218310735,0.8995820014752889
1_55_55825,0.08691219945534245,0.04322995734836984,0.08941279060714119,0.15604207876281245
1_55_55826,0.8776552287581699,0.8723898920105165,0.9457918451354509,0.9361992183949832
1_55_55874,0.4694777034034128,0.4883827342518684,0.4828039430449069,0.5392444525949018
1_55_55915,0.909164113002438,0.7642990868452222,0.9306489246194007,0.8379624014554276
1_55_55923,0.2138545559068698,0.08180604097405735,0.472612940592421,0.48547703054278485
1_55_55970,0.35331897159193865,0.19593304800369724,0.4034801649234783,0.2712668676783155
1_55_55978,0.19775413079514464,0.0,0.20457361596672125,0.0002775782117431912
1_55_55982,0.26260229416735154,0.12481733200343299,0.24058834757895184,0.1989322569094046
1_56_56041,0.43807416348152617,0.2222571898905781,0.6204369709007462,0.4327437268613739
1_56_56043,0.7993156427745927,0.526174271069658,0.8212019410227697,0.5672324597032793
1_56_56048,0.263720984125758,0.305767555323227,0.2760237700610422,0.34250508868857227
1_56_56055,0.9417323715260303,0.8792722934685356,0.9805232899213892,0.9707414314192013
1_56_56060,0.923032273043882,0.6902577289462919,0.9545304480926798,0.8106456692913386
1_56_56083,0.39989255850889893,0.2391347358702104,0.759649930907416,0.7316977171346103
1_56_56150,0.49575055486385533,0.20847689200427705,0.8776311813878538,0.7134247027741083
1_56_56155,0.967584176161823,0.86951821386604,0.9888339110417274,0.9560609847538115
1_56_56159,0.381842251092913,0.4856254145415456,0.4001239076561889,0.5447937795807979
1_56_56172,0.9453879713306326,0.8116069021299541,0.9637473224750435,0.8255486775464266
1_56_56174,0.9093648585999072,0.5022125133030864,0.9421979813177858,0.7846906987093903
1_56_56243,0.8888439446646711,0.5834951894846199,0.9201219512195122,0.7365428145530835
1_56_56265,0.910497572815534,0.8554696132596685,0.9642018779342723,0.9476285747911027
1_56_56371,0.8922921204920017,0.6401422222222222,0.9497732235847471,0.8571833151272403
1_56_56543,0.3490730399821309,0.1514758465960878,0.3659610340951667,0.17572037635989415
1_56_56546,0.6685783802572124,0.3820955463645627,0.7420744430234906,0.5691560256244894
1_56_56638,0.8340730280411539,0.7679987560255015,0.9694178769630417,0.9624192059095106
1_56_56702,0.5666448872917347,0.46919206303996963,0.584172567532127,0.4846888888888889
1_56_56734,0.6863091284131035,0.4667430254438354,0.9891874097895723,0.9586050330869922
1_57_57054,0.7136114388838759,0.7714760115354365,0.7711653198398912,0.8092184741195056
1_57_57302,0.6510392960097102,0.20842276810557278,0.9846967812651504,0.8192927235697093
1_57_57303,0.23675985414134398,0.29420374707259955,0.22619362809990293,0.2979950135050904
1_57_57320,0.9290050145157034,0.8337147215865751,0.9554140127388535,0.8912736861470534
1_57_57441,0.9148973442645926,0.5028145522777024,0.9792113323124043,0.9243408768391963
1_57_57642,0.8835147744945567,0.6520543873987666,0.9568230882854221,0.8540794532251175
1_57_57798,0.6243882304381154,0.36567565491280635,0.7722058090012661,0.6476430976430977
1_57_57840,0.8671682098765432,0.7270144334583475,0.9043367346938775,0.7883470143248028
1_57_57848,0.7553602294876981,0.6379963898916967,0.7844510661352115,0.6774442227462362
1_57_57910,0.8,0.8710098740922627,0.8380432201377345,0.9162769984413272
1_57_57941,0.9574219526744879,0.8458665226587462,0.9866870418814266,0.9503933985799271
1_57_57942,0.9569818078222294,0.8250964927001174,0.9821279264214047,0.9241758729313634
1_58_58095,0.5083685029767159,0.3828918508520331,0.6985280878646021,0.6265266433294437
1_58_58150,0.8608456795534906,0.6054491768074445,0.926738647189584,0.7413608289520698
1_58_58417,0.8724717732109496,0.7208001356162062,0.945122223711847,0.8835552222013876
1_58_58478,0.9008421734553406,0.5356224227330257,0.9339097427245888,0.7138273695468116
1_58_58671,0.7604907722445613,0.7524415317399126,0.9430841364938786,0.9572852760736197
1_58_58696,0.8767387944358578,0.6743457720685812,0.9558310537807112,0.8556959077944002
1_58_58820,0.8262684649967887,0.52156438398516,0.8868058851447556,0.7293424613914982
1_58_58837,0.8786755820510754,0.8181919270543756,0.9515173120627423,0.9256619550069679
1_58_58843,0.8554786651347958,0.5712737966259093,0.9267287658512522,0.7609908256880734
1_58_58854,0.8302979359297655,0.833025685949379,0.8722568846815835,0.9016667805177949
1_58_58924,0.7822318940174856,0.4886187037206326,0.834742474369971,0.6077452839604751
1_58_58944,0.9366197183098591,0.8101325263487426,0.9869245322682363,0.9527242707760044
1_59_59047,0.8269849785407726,0.7843514273036533,0.9345808727663164,0.9411125006796803
1_59_59085,0.6160375197424738,0.37244195853864254,0.6722411996676383,0.4828527073434633
1_59_59137,0.40364672570202176,0.3037559813839666,0.6780683488486037,0.5634775310902571
1_59_59160,0.2915505172520597,0.2513120371923602,0.38214664383003016,0.27215372067360744
1_59_59204,0.3133616487954324,0.3396044314551757,0.3569574354114302,0.37446754848111197
1_59_59208,0.5993937274105166,0.4099934036939314,0.6428776462145677,0.4941984776349175
1_59_59240,0.7672640681789697,0.44506131249157793,0.8872923309280081,0.7021955701711965
1_59_59253,0.9328968903436988,0.7155200171729097,0.9841332804442682,0.9329430548163917
1_59_59300,0.8593183248898348,0.5923396276951922,0.9218901297527596,0.7375116656024363
1_59_59420,0.937222870478413,0.7992996975966895,0.9488829528897523,0.8208074038614968
1_59_59421,0.9322984044846917,0.7723221266614543,0.9645791491692532,0.9007298403845013
1_59_59466,0.7087533602150538,0.44888058217680044,0.8215955509621536,0.5458399098083427
1_59_59468,0.8394376899696049,0.6457729199196967,0.9494065667504115,0.9138571359668162
1_59_59495,0.6655381142915769,0.4922490218414145,0.7580985915492958,0.5441284115863223
1_59_59550,0.8809940732758621,0.7990055880670568,0.9620537384926278,0.953247281227767
1_59_59563,0.8293064934398028,0.5760276103991626,0.8980216541012415,0.7701322115384616
1_59_59625,0.9677816035415642,0.910992997553362,0.9918344094189138,0.9769332744144941
1_59_59743,0.7682598709395165,0.42045832686292345,0.9736960558150003,0.9277900174732204
1_59_59823,0.577508604712735,0.4871223628691983,0.7574226152874289,0.796996457088467
1_59_59909,0.22208597679088696,0.17449933487617764,0.9333709343861628,0.600622700254741
1_60_60087,0.8561987237921604,0.736761655202533,0.8997964997964998,0.8756005490734385
1_60_60097,0.3413440564480947,0.003097635074760231,0.36701064567443,0.016823607029328856
1_60_60281,0.9761961627258976,0.91316057650313,0.9948646886208021,0.9795995753071439
1_60_60387,0.9289082552378678,0.749503605392413,0.9639933506884547,0.8768052991638614
1_60_60441,0.6399969266624835,0.5026894237407877,0.7129989556741704,0.6288349497474169
1_60_60473,0.7768017568376921,0.516414540528336,0.9188608702569406,0.6808498741962539
1_60_60686,0.8492735110969184,0.8452305748578648,0.9146528250510552,0.8966235931638182
1_60_60730,0.9085607992308657,0.7667726550079491,0.9227734659748724,0.8264940902280673
1_60_60758,0.3796976152557447,0.05949813057233247,0.37980456026058634,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9618867129922088,0.9014403478575957
1_60_60933,0.9192727571205779,0.7301565185081975,0.9267433470565766,0.754883222227402
1_60_60982,0.7262845225304936,0.4670725433030355,0.7516669268336195,0.555988399774921
1_61_61011,0.9342565459873334,0.7864335716692247,0.9777155290998675,0.9235415804716591
1_61_61018,0.9382427958973246,0.7852179667466291,0.9767864352038756,0.9251521859435529
1_61_61059,0.4757185599151834,0.06837776517300057,0.47705587140836314,0.03870675100168838
1_61_61098,0.20911136610881778,0.1910032838863096,0.0,0.03458713225794544
1_61_61141,0.1123347363208715,0.06554358832734972,0.11326363263632637,0.381470881035341
1_61_61147,0.8905402576642752,0.5120767132081527,0.9909614852938049,0.9524870495181864
1_61_61192,0.9036752479789003,0.7243471967039697,0.9176974597236469,0.7324909953690469
1_61_61260,0.23198469790843695,0.3262594004326774,0.24736108344951205,0.2836832534303191
1_61_61269,0.8958667277307076,0.8010281221651043,0.9180785700986781,0.8346033945271909
1_61_61280,0.5865698423594301,0.22909436919288034,0.5889355543573881,0.29445908529872905
1_61_61292,0.6898278019938716,0.4171244553892783,0.765511214681037,0.5382744495647721
1_61_61299,0.9491916859122402,0.8048348106365834,0.9772383354350568,0.9207033270125841
1_61_61562,0.944825186057718,0.7990191317859571,0.9797533488072933,0.9206882081409987
1_61_61579,0.8902065799540934,0.8708730741012473,0.9000135851107186,0.8978917957835916
1_61_61603,0.3532463186077644,0.22584548133403587,0.0016218955904713634,0.1965707586341654
1_61_61640,0.5969980097302079,0.48313505673911766,0.6770973315415627,0.5504484071661916
1_61_61668,0.8800808269215823,0.7297639716578292,0.9581452933423859,0.899914885094878
1_61_61767,0.9241888359218822,0.8228895287718817,0.9799525407086164,0.9506538366641993
1_61_61845,0.9637797670780462,0.8018225620613806,0.9827828766664434,0.9145522812606668
1_61_61911,0.8223254962111674,0.47959230733754554,0.8472730730825924,0.5247674363696463
1_62_62065,0.9300858511597021,0.8021147068247356,0.9808158319870759,0.9455134982730669
1_62_62066,0.8823871826144806,0.7051791601195427,0.937573929500828,0.8200540945677323
1_62_62467,0.9160828313642356,0.5420122340225917,0.9811230248306998,0.9094881771924573
1_62_62514,0.802747791952895,0.715932154247608,0.9665931829743938,0.969688568524166
1_62_62798,0.9778271208327428,0.7853962149580002,0.9833533221396018,0.7851613845479772
1_62_62852,0.9724775702309163,0.8923001779297351,0.9789554704513028,0.923858589447504
1_62_62861,0.9060636476353545,0.8316382412767955,0.876953125,0.8240853997553653
1_63_63034,0.573343014537591,0.008586292236981666,0.6818224838630298,0.1152180569528892
1_63_63150,0.9313620133809408,0.8413443406109877,0.9676445995564765,0.9181188511933648
1_63_63372,0.9331709161171085,0.872580026835346,0.9479263694832557,0.895531107000292
1_63_63377,0.20512003060541334,0.1337233405500023,0.22293317317687278,0.14704540269221994
1_63_63398,0.925858343337335,0.7971474878444085,0.97325492201483,0.9236759031918625
1_63_63410,0.7723532233661758,0.5202325951887844,0.9684088269454123,0.907576166082502
1_63_63411,0.1215755565371761,0.0,0.13149800061519532,0.22509771408267204
1_63_63499,0.37355123606272905,0.1998365872538058,0.43499924505511095,0.37374427388893355
1_63_63566,0.9302476265599909,0.7578117534639274,0.9702979208544598,0.8934258661502045
1_63_63567,0.9532260175369716,0.7554865216955606,0.9618954034283219,0.8387151310228234
1_63_63592,0.9431700288184438,0.7782802506621875,0.9726475697951598,0.9056001135637731
1_63_63633,0.9044534877056227,0.7987707437000615,0.9755534767695666,0.9547241426053952
1_63_63720,0.9297555288373958,0.7202633340772149,0.9783442982456141,0.8906652913873131
1_64_64053,0.8416251321552636,0.5582161834936437,0.8112615439791985,0.63964966970979
1_64_64272,0.4253997604041877,0.1437174543864531,0.4079473342327487,0.1281065780247747
1_64_64480,0.4073383820455173,0.22470051626484888,0.40504062801267043,0.17340706503796632
1_64_64709,0.7088390796038424,0.6871177370030581,0.9005829015544041,0.879944942903752
1_64_64723,0.9438482556527937,0.7327314862854969,0.9562179035343873,0.8342881639970381
1_64_64815,0.17531812765106375,0.0,0.18221586971586973,0.008678426563531742
1_64_64878,0.5823368390721798,0.016701960516428718,0.6104664334080097,0.03955022701475596
1_64_64891,0.8382201314602398,0.3990220355452465,0.9387619504632535,0.8346250467689348
1_64_64938,0.8664840047393365,0.8340528872099299,0.9429444306828503,0.947300317609693
1_65_65200,0.9561058967557642,0.8280646120305223,0.9781758613400973,0.9124922053627105
1_65_65241,0.8665409595642154,0.8510232282687372,0.9338075025811633,0.9369010143406785
1_65_65292,0.2707048129935926,0.018341694988401575,0.26609347765588154,0.0
1_65_65437,0.943055489288611,0.791719000389796,0.9723135145901802,0.8802411373043009
1_65_65742,0.5899134734239803,0.6181069449174846,0.5294529744877109,0.5899831098548827
1_65_65743,0.8710790263847186,0.565696119102082,0.9833694866232827,0.9680248833592535
1_65_65815,0.9107025126364369,0.7925802351445821,0.9587376725838265,0.9165744445390313
1_65_65819,0.8511160166789306,0.6910090493334631,0.8572442793948992,0.7175884909083239
1_65_65838,0.8906111882813487,0.651252408477842,0.8973744698760077,0.6726215205650187
1_65_65856,0.8327965070503185,0.6340880554092916,0.9532271154585451,0.8855254528025831
1_65_65859,0.8955983687245114,0.6885573408144181,0.9658488472444828,0.8996641074856047
1_65_65864,0.860000975943005,0.8679014334031245,0.8458071337154304,0.872752644901668
1_65_65984,0.7737226277372263,0.636547402466141,0.7851379699854768,0.7234807417974323
1_65_65994,0.7787104797436265,0.5737922705314009,0.8189628798694677,0.621378998189499
1_66_66017,0.9373210441615984,0.765626843947917,0.9830939226519337,0.9277742142398974
1_66_66053,0.9212499315930608,0.7989058006593253,0.9589466893437335,0.8903651962645205
1_66_66111,0.9661278068546345,0.8311538863897897,0.9925150027277687,0.9618100672278402
1_66_66201,0.5472251934031491,0.22707815239104734,0.5589234252778922,0.4072783767242597
1_66_66209,0.9408870482460798,0.7709027955886124,0.9682153392330384,0.8258601415973171
1_66_66254,0.941008594130047,0.8220152499872064,0.9714835313174947,0.9118596642272923
1_66_66552,0.5280725605178256,0.2302826264099155,0.5831708246475242,0.3127451412454277
1_66_66598,0.3269919259403508,0.4566064034764072,0.33202697073027726,0.43912077985622344
1_66_66640,0.12270399152243024,0.0,0.13583430072707278,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5773095095856189,0.3418161467997997
1_66_66696,0.9666104288460784,0.8859458390986361,0.9942412198880688,0.9797576521678224
1_66_66821,0.890289315382412,0.714670130834184,0.9744873628993801,0.9352530747398297
1_66_66889,0.17491555867939632,0.12177174190982186,0.1762077247135714,0.16438648235670375
1_66_66903,0.7868514606625792,0.5174389812522108,0.922610750863584,0.7733280919856518
1_66_66940,0.895831387565767,0.8157894736842105,0.9455057109750041,0.8976437494328665
1_66_66941,0.12807397206374188,0.19052905760280114,0.12269476144255868,0.12419263811375181
1_66_66979,0.8743082404669851,0.843630399125205,0.9520079986668889,0.9508479067302597
1_66_66988,0.9338512241054614,0.8054539118313295,0.9760630115069842,0.9307453123527749
1_67_67033,0.8328656064858123,0.8406300053390283,0.9342693044033185,0.9367011564211808
1_67_67050,0.9430625449317038,0.873308240570193,0.9589473684210527,0.9100788054749067
1_67_67163,0.8159027329459867,0.8620324849088307,0.9583279907680472,0.9779833862362396
1_67_67165,0.8205225934866387,0.6944464324053532,0.8954750059227671,0.8365571706535424
1_67_67202,0.16818047773518136,0.4402396346165253,0.17862736499185566,0.531656091546369
1_67_67219,0.870069033530572,0.5257899703862801,0.9685793950186274,0.8638792832442628
1_67_67339,0.1757579760882489,0.09832515160265666,0.009185650853716221,0.35627436421013553
2_67_67381,0.7762515609036214,0.7490966032281378,0.8825024714023443,0.9048899582478239
2_67_67412,0.5315151585307974,0.34040827839086135,0.5441076800513668,0.3187643370545955
2_67_67426,0.8651146867511126,0.8126702467118063,0.881929802802927,0.8232861460155877
2_67_67911,0.7158426603213771,0.5437646243175318,0.7287567893783947,0.5545988906366421
