subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9377595556143368,0.6590924803539742
2010_000573_person,0.261271676300578,0.43902439024390244,0.17918215613382898,0.3415032679738562
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9231689485577562,0.8842459173871278
2010_000628_car,0.920103929847353,0.8973665367173204,0.9727935575144194,0.9609278604918977
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9217975937721161,0.8940573504606202
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9534802174040091,0.8978448611219171
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8497290131399384,0.9065068183870676
2010_000666_person,0.7373453318335208,0.7523066536643913,0.7928878468151622,0.8319075491520336
2010_000679_boat,0.32805219012115566,0.861317843528771,0.341688654353562,0.8260790051207023
2010_000679_person,0.5791433891992551,0.8308182784272051,0.35804878048780486,0.5140286999357464
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9813092211694014,0.93143857044382
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.6364648686819305,0.5512010113780025
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8999621785173979,0.7527264378372173
2010_000738_person,0.9651097521344796,0.9374519705785487,0.938673153737574,0.8793342930019951
2010_000764_train,0.169960855809963,0.12171910152483663,0.1923752275689709,0.14872209775122397
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9025127185393693,0.7544570502431118
2010_000814_bird,0.09428256666217007,0.268544186827957,0.14539774629030458,0.3455796671283776
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.202354267797962,0.3106535063546938
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.9021747670453653,0.49239135985293364
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7654384294190901,0.7576567033574356
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9651498383351779,0.9053162592161428
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8446362515413071,0.9144006127920337
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.5106382978723404,0.9493643138974134
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8761683872767857,0.5966966801082694
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9629701232842081,0.8665324159534598
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9064900662251656,0.8201382153249273
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9423006732095061,0.6414101092759842
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9040436546802855,0.9182035258852818
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8764127977743001,0.885886997285961
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8475836431226765,0.8863496331148827
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8972180930133786,0.960906354242942
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.45401600256468483,0.5508202951795781
2010_001024_person,0.6303087661185378,0.7014969289050719,0.46841527053007415,0.4682831873386653
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8716469834294608,0.8777982305088772
2010_001036_person,0.6959272439699487,0.872420524261015,0.7120905782450465,0.8592685301070783
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9217605191542809,0.8093980734438414
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8774939262313186,0.8738832223937638
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9297158726767785,0.9181943487250173
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.7375548350181194,0.8115272789464683
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9184907588791414,0.8654693550540793
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9340390879478827,0.7556083064545356
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9738640494365686,0.9327749493622379
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9087058823529411,0.8891816550196663
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9541353601578139,0.9199101583601058
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9738684728387716,0.90424013434089
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5109855618330195,0.8808375144731764
2010_001246_person,0.5813573180703189,0.6698196216454025,0.5505090054815975,0.6746852517985612
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8032561339142399,0.7521115537848606
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.9259990296400847,0.6556388415672914
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9044750196748894,0.7179965307892454
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9694318273988158,0.7825805756171176
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9523680984355142,0.6718034956166952
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6937116973088197,0.7835676199709162
2010_001313_person,0.7128837443381983,0.876279258283514,0.801733193277311,0.9236076392360764
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.10724417628960722,0.2681041121207454
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9475823003037518,0.7666687037829248
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9726391733667573,0.8839243412660811
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.373293270292961,0.47163095490653656
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.6981006331222925,0.7039457150037698
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9611623444946463,0.9035411029205934
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8352475781618754,0.5220980757293606
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9824236817761333,0.831939393939394
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9288813886210222,0.8894173602853745
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8548501020247998,0.888692223242892
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7934563623176727,0.6316969190875928
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9436333983054218,0.8041424699961285
2010_001553_car,0.03778582363375695,0.006577710956587108,0.1881197744507097,0.06794018794155977
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7555782081775966,0.6517589952637903
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6693255982596084,0.8693738307472213
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8619560769335698,0.8847028502122498
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7069909668159197,0.6404150801949141
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6457369464639788,0.5301555535340672
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19840374072879716,0.315868310188797
2010_001579_person,0.879714135851036,0.7091596585916907,0.8698463242420047,0.7379005942362519
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9816805217342626,0.9045744838853409
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9631425656795636,0.8349096641202861
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9077508043287511,0.8632872503840245
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9082433032410833,0.8585877217252298
2010_001699_person,0.8673469387755102,0.6412299721228846,0.7237512742099899,0.7442468619246861
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.4615032604965107,0.6723420500095438
2010_001734_person,0.7899041832203786,0.824097610574479,0.7811590367822175,0.5191338689908757
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9066164154103853,0.835516296070667
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9208413001912046,0.8882356356879482
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6538054168558027,0.4528953229398664
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5888516345347863,0.6085513471300273
2010_001768_person,0.7545741324921136,0.916766947452868,0.793947198969736,0.9360418342719228
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.425051755124326,0.5013945533482437
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7510564733000384,0.9545807453416149
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4696394686907021,0.49702787849967306
2010_001851_chair,0.471727078891258,0.6074129590515773,0.4735954232066892,0.6344644663804654
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7395296391752577,0.9259850905218318
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.48944614829514704,0.6630492794876357
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9304998567745631,0.9250789293067948
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.7793542449574354,0.6218330134357005
2010_001951_person,0.626560726447219,0.8584538375973304,0.725094577553594,0.8781725888324873
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9567375886524823,0.8695652173913043
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.9602276812462552,0.781387323753808
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6948610125061438,0.4374273537388609
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7409691629955947,0.7377322534540257
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9785717328637764,0.7780707461562169
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.809284332688588,0.8172897654793445
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8282462493533368,0.7239693731885626
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9293626373626374,0.8785421975137055
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9699946789871906,0.7971955634733636
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2880039331366765,0.6964631944908738
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.770574242293518,0.6888055386713712
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9181734195591923,0.9065305114057481
2010_002137_person,0.6922281934683754,0.4960265974699968,0.46857101163766374,0.49663468977255143
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.29294546129398935,0.4408035169749949
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9705254430510933,0.8329911722438924
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8893339616713792,0.8881172057183413
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9558267020335985,0.8822282652163481
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9209766032016672,0.9063598100166043
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8936437134095344,0.8584788485424125
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.21431573890590283,0.5188098147016901
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8688771665410701,0.788578408917392
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9129260347978072,0.9183251486172137
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9495016014607717,0.8587988624861426
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8806545362648471,0.8771277548826375
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7728027805463978,0.7180506584154853
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8358409785932722,0.8141290467963644
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9468799770084662,0.8377087014532473
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8583069262109552,0.6799488809516008
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9213384941940317,0.9281587807903597
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.09849179560220865,0.18952136186671417
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.00200428187491459,0.07112259970457903
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9752932155737938,0.8988367363540226
2010_002361_car,0.490291549212482,0.3230194030812867,0.8450205147333084,0.7768886401790711
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6539216455994347,0.6213813813813814
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.8117131224553711,0.6007606416695109
2010_002396_person,0.5770055970149254,0.706575267885867,0.8643358054588568,0.8832287372318357
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9640322975287497,0.8861649474998844
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8864087301587301,0.9535509325681492
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9855062894119978,0.8017238744383653
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9502160049372557,0.8768844221105527
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9550916968689539,0.9092795171633345
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.24663048948005495,0.12181519600669886
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1660193355004855,0.7290826505921807
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7931128723694999,0.9443763959939477
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6482683982683982,0.7715266378152514
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9458223598529795,0.8166917412305013
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8801369863013698,0.9683484055211804
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6586400878121448,0.5690555566261345
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9212259181216135,0.7874524334067695
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.3028036613649151,0.34777252119061697
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3922473092174476,0.704041450777202
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9005212858384014,0.8938890043649969
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.4783118405627198,0.4078005328005328
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6981786643538594,0.8961172537927488
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8733632286995515,0.9006027173357851
2010_002763_person,0.6752339215918512,0.6589410117571648,0.4195822801649594,0.6258921929348372
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3052536231884058,0.3729363818470678
2010_002792_person,0.8212983478427747,0.574822139153503,0.9401530237920553,0.8202947704431532
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9711841276506403,0.8472972972972973
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9738890966579403,0.6916420713710759
2010_002902_car,0.6843719076224059,0.415716964212929,0.9761904761904762,0.9228827110275759
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8668570800834889,0.872319391634981
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8702125575472622,0.8173016518236577
2010_002929_car,0.0874454900160661,0.2149439807815768,0.053957331776921066,0.1774087399087399
2010_002929_person,0.85335241210139,0.7144173045770733,0.6211512105984468,0.42037845705967974
2010_002988_car,0.5405443679723567,0.5530336977953039,0.8353971024128092,0.8191695988740324
2010_003014_person,0.8214305458807399,0.6849637719427956,0.3366050735191682,0.4402730375426621
2010_003060_dog,0.6411872976918357,0.409517858582601,0.945539751027065,0.8366569093791926
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9220338983050848,0.9367073743541569
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.04437060203283816,0.07709530246704968
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6467314069161535,0.7581597154360318
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.3988056774883576,0.5868601078323381
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9044019564250778,0.9095383275261324
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6796848809922896,0.8000767950851145
2010_003187_dog,0.7907677826396662,0.444759273136006,0.9091394907943455,0.5848145333300645
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.831516725322035,0.7123432498311356
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8978458592628051,0.7963494857778189
2010_003239_cow,0.48733591383372604,0.679749907828438,0.39868596249972715,0.522517365677068
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8994627083143611,0.899504806291873
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9345007351958294,0.8474221789883268
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9765819562734765,0.9056852055751
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9299438368312148,0.7371300600975167
2010_003293_car,0.8591029023746701,0.8353932584269663,0.850954100051573,0.8453974323955203
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9364723926380368,0.9004971993202845
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7776045147397341,0.7140854576605576
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7914216098134768,0.8941786428961251
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.7553428101730973,0.5616984895981761
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9715907835730223,0.887224517906336
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.9088737917345769,0.8167921979384496
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8459780265447651,0.6774729652817302
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8566785366345282,0.3706458569392156
2010_003381_person,0.5440494590417311,0.5424161149351989,0.2505916159567275,0.240316128402771
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9453478541946392,0.8093859375858973
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.3506113769271664,0.5263399593255921
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7403145782750976,0.8634735488611315
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9597331618710818,0.9626402243589743
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.32053325604984784,0.8768324992640565
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7756384107040875,0.7957169459962756
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7548629531388152,0.8848575993984397
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8788691280609763,0.741755144226252
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9364669584107295,0.8463770329082996
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9518983644859813,0.9110922647443372
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9525530366056573,0.920666849532169
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9364810501799704,0.9451605522080696
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.8130692574204379,0.6426740232959929
2010_003514_train,0.929054348141485,0.8306293946149889,0.970872339156878,0.9348554366033064
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.7381549904756145,0.6261381145818742
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8780621663423639,0.775685551568621
2010_003532_horse,0.7927147921639525,0.632359070542878,0.617165526837789,0.5436571521685994
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9079996248710495,0.6960548302132601
2010_003547_boat,0.4969040899709364,0.624134548811447,0.716573044441897,0.5637873086093477
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.797606736593293,0.6781443422871222
2010_003597_person,0.7978676676117079,0.5951715071112704,0.39176414727845643,0.560945737259705
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.2289763779527559,0.41546699438202245
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.46883560589738066,0.577728285077951
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.34952219601590095,0.10544264895409934
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6101607050285122,0.5798781393966415
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9498235681879871,0.9364283108354615
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9107286472575197,0.8838307923555937
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.947220243924152,0.8336447127770458
2010_003746_person,0.922396215643096,0.8238176085374728,0.9266261075497121,0.793916625175395
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9614327838091409,0.8902450562967168
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9001521098195339,0.7413350286077559
2010_003768_car,0.3630917874396135,0.6110781236746119,0.7356344003085229,0.7029021976178493
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9198108461615857,0.83701632942847
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9711510535996644,0.9256955810147299
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9125,0.9296382730455076
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9648704769037002,0.9106142826134144
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.5964304280020793,0.5937423783143444
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9708295504220048,0.8995936285705811
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9868292371800323,0.8166679368950537
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8490888382687927,0.932206799436733
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4589586259579606,0.654976211906905
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9178498985801217,0.9567154980325226
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5243750817955765,0.40271857535284644
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9273636911103905,0.8481424319259178
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9201105311636475,0.8727200634417129
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.5353169374908505,0.5552443516490978
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9014895967043792,0.8346148085276349
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7774694783573807,0.8019040879997427
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6282637075718016,0.7340201850294366
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9750733638162834,0.800660486213345
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9522058028083689,0.8857135247429819
2010_004165_dog,0.507982438635003,0.540843284370707,0.4956227616394747,0.4402734078333514
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9319699056903678,0.8725424592932479
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.9404919723081455,0.9561987308466182
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9019761922460205,0.6314969191736136
2010_004219_person,0.28305624336752744,0.23623451585705948,0.010991451093593872,0.21462919662946134
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8208214922422467,0.74833241386228
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8684681003218062,0.8764279468592221
2010_004314_person,0.38883888388838883,0.6657681940700808,0.4010371650821089,0.6669171519819651
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5663984050896405,0.4786848588997702
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.28221177420750526,0.20363960972859538
2010_004337_car,0.649641577060932,0.8781420765027322,0.6455921638468388,0.8738444806960305
2010_004337_person,0.728485964104924,0.7932759968725567,0.7912306925759841,0.8361251580278128
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.21069829901521933,0.2819925565416547
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9475065157690357,0.7959298099885785
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9740688263038373,0.6950641809290954
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.3072131327751415,0.4424794999713286
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9292448149250769,0.8867004680187207
2010_004432_person,0.6609877140955033,0.49839463619623214,0.845088257866462,0.7841594637502205
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7834199455580302,0.6524957774823014
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7666819913306187,0.6048586279352675
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9379315304948216,0.8357077689662432
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9463375447308844,0.8535293393011127
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.96135066364074,0.8725414150368441
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.12077533673630006,0.06321426599679789
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4576683931418965,0.39816396643325136
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.9682534039603257,0.8855405762622257
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9064686562901614,0.9119821346064994
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.9250194418041995,0.827023706602357
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9136415201361316,0.8720972423802612
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8845884003741815,0.9254583379075639
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8967403521918321,0.8407912027111142
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.4293862262705372,0.20320688034262435
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.3034512698068157,0.21335280976112733
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7921196118102946,0.5634603895327996
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8358868530214912,0.77188168963126
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.556091649648796,0.24392462949218283
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.09294871794871795,0.20740883877421115
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.8816500858075588,0.46092256831447903
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.401965346399146,0.49525260595700404
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8849103506637753,0.7859213625656822
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8963838664812239,0.9342256764536557
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9460489714619321,0.8717328170377541
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9485260370697264,0.6613262819515736
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.339932389138072,0.33356674283187143
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.25098733487675334,0.1894055054360398
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.0017363623209376356,0.12317148125384142
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8030543740070722,0.7696520049461226
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9287515250101668,0.8847491761259612
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.30846357267292485,0.3458377546137361
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9598047840475892,0.8720904081862139
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8733305130839427,0.7696974682763301
2010_004946_car,0.28943671864025844,0.25449962001149234,0.8281486700722213,0.4677367496846635
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010933474268349078,0.11869880645916218
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9599951946179721,0.8889447236180904
2010_004994_bird,0.6762820512820513,0.511951664323203,0.6020669454525358,0.5214772269599174
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9361643835616439,0.927624658110667
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9768239536714005,0.8810204242154113
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6989101603044632,0.6490617834692954
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.16825079206269802,0.20137670400863814
2010_005046_person,0.7751990918926589,0.47668306300019136,0.5213218109679874,0.47341959562622415
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.948714176425587,0.8752223561140758
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.4579252545924085,0.4600517592643577
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9410455184173547,0.8521939953810623
2010_005118_person,0.7787349539768704,0.8413219816316954,0.703209615638621,0.8353645940921297
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9659998842056507,0.7891872495664135
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6559815950920246,0.5116076429949586
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.7927867843217731,0.7789874343461206
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8625498007968128,0.7853450504006203
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8775701910030268,0.8739431792215706
2010_005166_person,0.6821987622861303,0.637380098827633,0.4637070641607259,0.5898903657708353
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.9229012778717727,0.7863311166440795
