subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9362454235576316,0.912438666599221
0_24_24973,0.636013092409093,0.6808247713872118,0.9646174863387978,0.9654729021811601
0_25_25000,0.9762669751103115,0.8423909261707606,0.9886150490730643,0.8609929078014185
0_25_25057,0.9499554168524298,0.8933728025131397,0.9823344216417911,0.9582017931557015
0_25_25064,0.7350431851695808,0.42014358974358973,0.7925076975709887,0.4734876449385504
0_2_2225,0.8715635014336313,0.849046981577102,0.9287579261469601,0.8860967293850234
0_2_2268,0.9452505761098027,0.8323066109893744,0.9514763044765362,0.8476881989651144
0_2_2276,0.9031662269129288,0.8798176324020569,0.95324100513992,0.9369787351560342
0_2_2301,0.925006476124687,0.8177559912854031,0.9600800218241339,0.9012011503975639
0_2_2304,0.8262008447660522,0.49221359150437166,0.9836013999764049,0.9160988368091404
0_2_2310,0.8054945054945055,0.5422988983579298,0.8413948701709943,0.6166831086265483
0_2_2397,0.5483148522423117,0.3700399559107192,0.5680135836385837,0.5172919657906236
0_2_2546,0.8047222342124574,0.7117804762655733,0.9169152678213633,0.8653145036248586
0_2_2551,0.3670735337898184,0.29370351097370595,0.387444279346211,0.322755516104489
0_2_2580,0.9348201034856203,0.8022794342118653,0.9488840892728582,0.8020768232296525
0_2_2721,0.8668319158938416,0.6474778141055582,0.8686753837407618,0.6616576387675461
0_2_2741,0.8930227542327186,0.8733386186634333,0.8157601426660722,0.7365566688114716
0_2_2756,0.8866423599602253,0.6909214884083382,0.8346684468179796,0.7808235867446394
0_2_2950,0.9691114969796277,0.8701116593092704,0.9687016808818395,0.8688421713209915
0_3_3142,0.9032714184716242,0.8686885245901639,0.9536625971143174,0.9346120813054681
0_3_3183,0.33315833333333333,0.0,0.06984325691782073,0.3753147471814532
0_3_3276,0.35380402894582436,0.49015964186164374,0.38428022949829604,0.4463388106646286
0_3_3294,0.94,0.878731343283582,0.9544417953768011,0.900012298610257
0_3_3308,0.5382192499942939,0.3900344681623027,0.5411574928338497,0.3832272073711083
0_3_3317,0.9036975488159534,0.8525670149931849,0.9579095054366888,0.9325312957242725
0_3_3327,0.9535492312724894,0.9347171293871137,0.9817595656231441,0.9686237543765149
0_3_3344,0.6357830108989019,0.5419508867667121,0.6610143928294406,0.5734283625730994
0_3_3345,0.9076544340756856,0.8937149368863955,0.9444206926036768,0.9370010885341074
0_3_3360,0.901681079770468,0.8468811253314885,0.9560391730141458,0.9102206142593102
0_3_3362,0.8965731734901606,0.8350629021972288,0.9307410471575464,0.9036524693605145
0_3_3374,0.8682458246916276,0.7660610547898394,0.9145441561532969,0.8668428415980103
0_3_3429,0.9067551828558118,0.8315410301580206,0.9568502434861188,0.902163264225382
0_3_3433,0.17359166666666667,0.0,0.00038686515428182355,0.16170605768019813
0_3_3434,0.11215516202867125,0.0,0.11442344458403889,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797514372675008,0.9139497845231404
0_3_3473,0.2393212657943214,0.3027972027972028,0.2371447489937096,0.2689203465032749
0_3_3514,0.9257662277123878,0.8773839241138293,0.9635125273656044,0.936674638660705
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652445369406868,0.8662388392857143
0_3_3551,0.8186161639419756,0.5699445741973717,0.8511281834129817,0.6072078631234074
0_3_3559,0.9122978108080843,0.8629767689542701,0.956445682053479,0.9326259761179395
0_3_3610,0.9278934533858563,0.8410239762556231,0.9670945435758852,0.9257900401134919
0_3_3654,0.8702260327357755,0.85240750922944,0.9422336328626444,0.9337244855797041
0_3_3692,0.9642452137949437,0.8322169229944805,0.9805811871643024,0.9026588553402434
0_3_3732,0.9272593980368997,0.8892357695761878,0.9301924855005463,0.8810553633217993
0_3_3797,0.9547653825086726,0.9000218531468531,0.9726957595327413,0.9309277780847655
0_3_3835,0.4137359065743169,0.6832601469200148,0.4205013180409749,0.6809709412264114
0_3_3914,0.23680585289573133,0.0091828339393296,0.24294540627775285,0.014293817356778218
0_3_3965,0.9740028001207895,0.8882780526540834,0.9662773436405905,0.8504961277831559
0_4_4038,0.9505133112928484,0.8661502044329675,0.9810676260038519,0.9381726585756812
0_4_4240,0.7740221219798554,0.4358836206896552,0.7928500328271597,0.4861379484163656
0_4_4283,0.9687660608325935,0.866636550720273,0.9919176899462778,0.9635455415028165
0_4_4316,0.936078183816137,0.8103921506767202,0.9312380907572514,0.8157413787937802
0_4_4328,0.7515010006671115,0.4310748071351276,0.7953142599684614,0.466572731654863
0_4_4430,0.8546912128267288,0.6520925417114641,0.8753145790247427,0.6580077969607765
0_4_4666,0.9577003666841278,0.9359270080475678,0.9605129935875801,0.93999483604441
0_4_4828,0.9167482241515391,0.8246729185075392,0.9638570285409442,0.9422275163787969
0_4_4838,0.9527601499522211,0.7369751021924935,0.9615599735597702,0.7903351519875292
0_4_4870,0.964773036151128,0.8620998719590269,0.9848866498740554,0.9620413327709827
0_4_4976,0.2736936346212045,0.004070237691444673,0.0814089447529962,0.29957948486896446
0_5_5010,0.9164892201224382,0.8008074283407347,0.9675896568731065,0.9001157457024049
0_5_5031,0.9632434202447709,0.901731704424149,0.954668217891719,0.8579565067311011
0_5_5091,0.8811396776669225,0.7854691860731116,0.9677877110827302,0.8605206372526514
0_5_5108,0.8200514138817481,0.8882727647678842,0.9072833369353793,0.9525418819099116
0_5_5131,0.8525984519860509,0.896131056117114,0.7305709561326719,0.5762061987432101
0_5_5189,0.8827521167763495,0.7325620542955957,0.9453677985843563,0.838907667674791
0_5_5255,0.8501395169825844,0.7363238087853293,0.9052668609910544,0.7557130636685812
0_5_5268,0.9336255707762557,0.9008461538461539,0.9717275070200407,0.9507616433997534
0_5_5291,0.9669355667454527,0.8326510289887143,0.8989952406134321,0.5795993886252112
0_5_5303,0.6500329858820425,0.5678481124961186,0.6884670466990537,0.6966834419602344
0_5_5318,0.9704075146549898,0.9111961573007381,0.8156802162788452,0.7256103523582906
0_5_5335,0.5892437421153974,0.29678698701000117,0.8608310599770688,0.6543497530707864
0_5_5416,0.962458419135118,0.8895644548377667,0.9905393783020027,0.969242125984252
0_5_5463,0.9348552119759538,0.7699798288933714,0.9540983606557377,0.8370532458059811
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735816370723257,0.8746916625555008
0_5_5566,0.43481099759917224,0.1353933799668277,0.0,0.2757661914119664
0_5_5586,0.9645281456953643,0.8712115625691321,0.9715559688087742,0.8968344845417944
0_5_5634,0.8964096695751681,0.6120143425512059,0.8820536810712823,0.5849404012016668
0_5_5673,0.7899068839374792,0.5364199567432824,0.840938432088323,0.6234456870258857
0_5_5706,0.9486423357664233,0.8957416911045943,0.9449158850677386,0.8835599731690956
0_5_5785,0.8815161609795624,0.8610171930076973,0.9425051334702259,0.9474238435502068
0_5_5880,0.8916596974074356,0.8362695577183689,0.9644481190574618,0.9483446350219386
0_5_5887,0.9766063326340441,0.9205156537753223,0.9630956824685828,0.8022955429842059
0_5_5948,0.18023212833592075,0.1302337282714171,0.0001489626780781106,0.1622979235204641
0_5_5953,0.9139604761354444,0.7911144905496416,0.957059304827419,0.8926849959511047
0_6_6048,0.05129939387632996,0.07547385683230998,0.053798936025098894,0.10961605890603085
0_6_6087,0.7982953334753888,0.7722644628099173,0.862491301322199,0.8531682548514989
0_6_6112,0.6096628906783131,0.6538786021935082,0.6210846255593392,0.7032151690024732
0_6_6227,0.9683263031033443,0.8573668456312064,0.8600294470920996,0.3788370845217588
0_6_6287,0.9438629876308278,0.8856359785723185,0.9715502345099976,0.9420721829845137
0_6_6377,0.949765410127811,0.7800051072522982,0.956279940531909,0.8144914690892976
0_6_6378,0.6900200171575637,0.5390980868508959,0.7033258118316492,0.5430854241338112
0_6_6574,0.9563185749322318,0.8460017473674529,0.984020590916403,0.9428919775664472
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9547907635141113,0.8857884972170686
0_6_6693,0.97177731138849,0.8988996257610457,0.9831322577910886,0.9187584043030032
0_6_6744,0.22620007069635914,0.0,0.2435940455127814,0.19711798554074658
0_6_6772,0.9597731788881888,0.8807359401504937,0.9476211916554105,0.831152179679901
0_6_6791,0.953888639136857,0.8832318760376314,0.9825511432009627,0.9539454668079776
0_6_6818,0.9639827117016168,0.8617474335410409,0.9709465135816298,0.8882296122533462
0_6_6823,0.9702763127723,0.8810750673380958,0.9762391863455693,0.8993467933491687
0_6_6825,0.958816583020539,0.821035513029008,0.79598285788494,0.5100140222769003
0_6_6826,0.9611382354391675,0.881361128142244,0.9736761710794297,0.916495982353868
0_6_6830,0.7818544366899302,0.7366792712272259,0.7678865131578947,0.7207993568393247
0_6_6833,0.9186058981233244,0.8154058808745916,0.943150429264651,0.8681193664128818
0_6_6847,0.9549696911382661,0.8283056233592778,0.9520396642285602,0.8114523204802586
0_6_6876,0.932050757265657,0.8221657669101302,0.9487004103967168,0.8674805771365149
0_6_6913,0.38536113280586776,0.0,0.0010308631461943222,0.50848600955182
0_6_6917,0.9371460037759597,0.8583941605839416,0.9798005196546811,0.9539138943248532
0_6_6923,0.5948175378821842,0.3497396479047855,0.7396318643549988,0.48902341185909126
0_6_6975,0.9524760953332382,0.8577140040527959,0.9746575090902413,0.9129939642409748
0_7_7129,0.9629946320839865,0.8851057664445089,0.986784140969163,0.9565514622104064
0_7_7167,0.9555727326266196,0.8653802107191938,0.9841701801456497,0.9485441007324898
0_7_7270,0.9655560098119379,0.8492822966507177,0.9804463425867772,0.9111664396110302
0_7_7478,0.6631414736927409,0.20686261645453352,0.8112962778165852,0.2650592071391797
0_7_7540,0.22088137416383744,0.23059353061704344,0.14762182667055734,0.35963430654977346
0_7_7586,0.9508937418255321,0.8750582027006053,0.9862254395036194,0.9662398774348873
0_7_7609,0.8961720867208672,0.8749950738916256,0.8923459126937182,0.8666561214805442
0_7_7677,0.9384953616815915,0.9384133611691023,0.9650927487352445,0.9462772456741949
0_7_7697,0.9749262536873157,0.9187239738251041,0.9824639619557141,0.9440770829397317
0_7_7702,0.8449162538334513,0.6841734580943757,0.8296211141447526,0.6667994820201215
0_7_7796,0.8386948691691091,0.5259883678127071,0.89321989430681,0.6169418637672928
0_7_7804,0.8949475829935934,0.6596278667243618,0.9890823491213118,0.9546099290780142
0_7_7817,0.8661046715841236,0.687653311529027,0.9032234432234433,0.770412147505423
0_7_7819,0.963196083573739,0.9185697115384616,0.9873211374750951,0.9691730889398043
0_7_7821,0.887239472564866,0.6717846708522409,0.926141410552496,0.7792042795051822
0_7_7904,0.49639534687399756,0.2319260200313174,0.5341168668484267,0.42402775348376187
0_7_7917,0.9542836829008177,0.8862571807335395,0.9477235651787038,0.839313069418689
0_7_7923,0.9100314889788574,0.8980564104726169,0.9563792384244085,0.9499121265377856
0_7_7954,0.8481990682876945,0.6897414798052527,0.8859409272557915,0.7429409209383145
0_7_7981,0.7614493213747123,0.4370750328044853,0.924414100329266,0.8035103006161698
0_7_7986,0.9705141628229434,0.8837369447951338,0.9874111675126903,0.9480923334529362
0_8_8006,0.722139303482587,0.4571998060658299,0.7433829459637803,0.5203120646419616
0_8_8040,0.12459163987138264,0.0,0.0003682487725040917,0.2524361810246906
0_8_8108,0.3935141749949011,0.22441746209994384,0.44983529411764706,0.46402412753123656
0_8_8109,0.3224056665876715,0.1654553371068761,0.3269934879245989,0.27605934523157777
0_8_8151,0.9588707538754551,0.8906445707678967,0.9693910295968996,0.9183066590931872
0_8_8238,0.9243510506798517,0.8685278826294424,0.9418957592576532,0.9058728289667354
0_8_8241,0.9529978806317085,0.7854199445568293,0.9500122262200021,0.7689508124402618
0_8_8248,0.9133219816751804,0.8272901187880944,0.9477722041900265,0.8910446378959066
0_8_8454,0.9424633044787354,0.860258199581298,0.9669878221744022,0.9192835965389968
0_8_8471,0.9615674809016316,0.856135201666351,0.9663867573958785,0.8726826737110241
0_8_8648,0.333975,0.0,0.41900099815235625,0.1345971145135989
0_8_8711,0.8127215707662939,0.6146161298135142,0.924380114313911,0.8324686126183215
0_8_8814,0.5666568407089428,0.1309711356172065,0.6074714467005076,0.3046656211493223
0_8_8859,0.8483533819759417,0.7596089291708628,0.9178791060446978,0.9141419224962255
0_8_8860,0.9245996156310058,0.8118602627325846,0.9651917003429891,0.9046080674832863
0_8_8885,0.6978415147678082,0.5176861104387815,0.7132516873835629,0.5353075973911511
0_8_8976,0.9464619786508198,0.8362843669365602,0.9701678765880217,0.9084701974534047
0_9_9002,0.9607561436672968,0.9244847739157183,0.970916179337232,0.9385313208727614
0_9_9003,0.7326192573230673,0.5646807433857227,0.9762892936745831,0.9228382292097642
0_9_9012,0.9661619172528914,0.900060350030175,0.9812317291866264,0.9270999713314494
0_9_9033,0.6646937854240859,0.5609801837844596,0.6766334440753046,0.5678528860888813
0_9_9127,0.9673069460613116,0.922423438730264,0.9919395130400027,0.9814474415423418
0_9_9132,0.840084388185654,0.8770014556040757,0.9148304422566026,0.9368465077373483
0_9_9135,0.15917487373098374,0.0093220709877894,0.16286054580291026,0.08816814186970257
0_9_9187,0.8744416121949373,0.654553280452561,0.9059700309204789,0.7277973927213471
0_9_9228,0.22738652443670404,0.29698446542796225,0.23754832840573117,0.3339908474041344
0_9_9264,0.9207828169435713,0.8284582314760178,0.6561948322901621,0.5798590130916415
0_9_9353,0.17743268570364248,0.05499376277304456,0.18066947987293158,0.05764243906053197
0_9_9398,0.886382710868653,0.8280317664734922,0.8959149412423055,0.8499057896539911
0_9_9419,0.9395804280603892,0.778031399621423,0.9523839615785649,0.8245877928840035
0_9_9453,0.945274040039383,0.9061644822123002,0.9596500169894665,0.9300745772723916
0_9_9459,0.9249136939010357,0.8514175179834371,0.8690191753966795,0.7357072852009148
0_9_9496,0.4125874125874126,0.3469449303335545,0.4454462158695254,0.40617622663178715
0_9_9638,0.9414602924523657,0.8011668512051784,0.9616903130492371,0.8778424595233764
0_9_9659,0.49241091519044305,0.50091064923934,0.4976080535795998,0.5141542625169148
0_9_9699,0.806774441878368,0.825850792595056,0.7965310206804537,0.8101693099014144
0_9_9799,0.6281833217984961,0.0,0.6491447896644851,0.04441252513645504
0_9_9837,0.9671779384884368,0.8859430186013657,0.9902003603210132,0.9646179730799683
0_9_9880,0.1405257436246709,0.0,0.14309721647972046,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9392752591186011,0.7842880297961858
0_9_9990,0.9511383820442435,0.9249105711113852,0.4795859883348505,0.49000758917278014
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9723985722459878,0.9060302797023352
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8268685836391508,0.6957902377064054
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3037821551665107,0.09240192021188545
10_00000013_008,0.8954705094319129,0.7245160133843213,0.851097958957907,0.5692210259658012
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9611878859159071,0.9455922865013774
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9604017975151996,0.9177469046096611
10_00000023_007,0.8513805004314063,0.7998947210106783,0.8833565459610028,0.8291925465838509
10_00000024_023,0.9247408374826545,0.8782985249672967,0.938374032416713,0.9025869595184487
10_00000027_009,0.903363700070077,0.751188845006851,0.9258323207776428,0.8054503238421117
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657517931344785,0.8795826977018848
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9740631163708087,0.922432356520925
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9633287920072662,0.9550213967039971
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8137959257911968,0.6651903229849998
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9576197133869276,0.870638789122627
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9424316045209675,0.8966194968553459
10_00000069_002,0.867840269238237,0.8449342436878523,0.8975163755458515,0.8874261524863934
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9778315946348733,0.9577368111394391
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9787482290190849,0.9489686186332975
10_00000083_002,0.9281456953642384,0.8740242844752819,0.913338997451147,0.852726742490522
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9685213682136011,0.902606429192007
