subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24918,0.9290878938640132,0.8709455271675505,0.976713005433632,0.953684823769298
0_24_24926,0.777050511200751,0.46582386270592474,0.8228386989064804,0.566629221371902
0_24_24951,0.4103146853146853,0.1612857912111067,0.8997942319626351,0.7455660810416058
0_24_24965,0.8499713795077275,0.7729714579343205,0.9064116144308056,0.8456832419733751
0_24_24971,0.8868034168167819,0.8484486303007124,0.9354207436399217,0.9117022352584202
0_24_24973,0.8390015969716685,0.6695679204227541,0.9649422538098817,0.965612497618594
0_25_25000,0.9767900387904246,0.8463144706619335,0.988746646893333,0.8619314725957965
0_25_25057,0.9439154025024914,0.8775779376498801,0.9836504334671554,0.9631080227416298
0_25_25064,0.7343856879768482,0.420041067761807,0.7915385491401891,0.4729354614850798
0_2_2225,0.8028169014084507,0.7217690982194142,0.928485073932856,0.8891905543629246
0_2_2268,0.8545163868904876,0.6446271724911231,0.9503039983511954,0.8422737857618097
0_2_2276,0.9008280757097792,0.8774053711144005,0.952023988005997,0.9320769315795291
0_2_2301,0.6936756337299534,0.548040030062102,0.8084124954329558,0.6823106401097602
0_2_2304,0.910083792881186,0.6684432823813354,0.9778530281799782,0.8559673327971292
0_2_2310,0.7709073765141075,0.36636139756810837,0.8411285216840773,0.6160166520595969
0_2_2397,0.2899182299182299,0.10100609823217313,0.2738757407205439,0.053021648881335155
0_2_2546,0.7111030244218017,0.6575783790233571,0.9219131283552953,0.8653346737036106
0_2_2551,0.35186530379287084,0.2666351075475606,0.38669290440337667,0.32173720363394637
0_2_2580,0.4987205186164541,0.4093221246519597,0.9597349428101127,0.8221042803086147
0_2_2721,0.942230486413388,0.83075618190122,0.8674161235291544,0.6601303386477365
0_2_2741,0.6091527960936665,0.35844047566808546,0.8136396587297162,0.7330302195278773
0_2_2756,0.7864089045108378,0.5206430234640874,0.9159190331430266,0.8536525626109852
0_2_2950,0.9530434782608695,0.7687314285714286,0.9688762531797097,0.8693901035673187
0_3_3142,0.8441496067719277,0.7719424460431654,0.9527340772056275,0.9307043537725097
0_3_3183,0.46248649635591804,0.18452108499671635,0.5397325657655032,0.3304801936059101
0_3_3276,0.533513640639699,0.6488966571990387,0.6290447111672632,0.6131637661758144
0_3_3294,0.8091307492660511,0.5696576151121606,0.9537329672037719,0.8994530145657919
0_3_3308,0.56646981706217,0.4425948825263959,0.5701446166364611,0.40210466439135384
0_3_3317,0.6787052392359192,0.5604517887943026,0.753108470151817,0.6852520224019912
0_3_3327,0.6843092433034406,0.379359255033764,0.9809879477168563,0.9666711553999461
0_3_3344,0.8589148149178185,0.5395853123259852,0.90793896308635,0.6503009185936015
0_3_3345,0.8247529363067212,0.7783639143730887,0.9443324167430492,0.9366922135050565
0_3_3360,0.8970712305652645,0.8426362834234856,0.9560654881128625,0.9114501415539478
0_3_3362,0.8923371001293079,0.8103417951574133,0.9313424009461857,0.9040422432629279
0_3_3374,0.8833845928529585,0.7937227758219464,0.9150051632377473,0.8671041582433987
0_3_3429,0.9042350867427406,0.8399622700833203,0.955234004069636,0.8978609767060628
0_3_3433,0.20015209711111753,0.11655011655011654,0.0002622771955224037,0.22294565988829573
0_3_3434,0.09201423206167227,0.0,0.11439220183486239,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8693335334734315,0.6497996835336498
0_3_3473,0.35595755561237535,0.04391238995061198,0.7265499518149695,0.5404343329886246
0_3_3514,0.8837131739855475,0.7989954337899543,0.9497421134700732,0.8869711016865569
0_3_3524,0.9073367612097086,0.6606971975393028,0.9651449814126394,0.8644833742468199
0_3_3551,0.8406342529817085,0.6033425598262149,0.8513153915935894,0.6076553281375191
0_3_3559,0.9124031267822995,0.8583519376228717,0.9564410168523279,0.9322763544729106
0_3_3610,0.7949112843712901,0.5389204994468152,0.9670399491700421,0.9252629004646613
0_3_3654,0.7896039603960396,0.744039069232979,0.9426778839298445,0.9339560257893866
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806257603929941,0.9028732394366197
0_3_3732,0.9201840685496667,0.8797005061279123,0.9298894539952083,0.8803718115002162
0_3_3797,0.9336541460589047,0.8496244635193133,0.971603589914051,0.9289617486338798
0_3_3835,0.40950542501497705,0.6770400531826491,0.419904032481314,0.6843985400326162
0_3_3914,0.2235451246408393,0.0,0.24251927971554674,0.014097016624914598
0_3_3965,0.9300116119497519,0.6988335645650275,0.966167203472903,0.8502812896981429
0_4_4038,0.2637637492636479,0.0,0.26721127036149295,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7926191131919581,0.485620722952265
0_4_4283,0.9623810628916222,0.8401244628833902,0.9918219536177663,0.9631282541706514
0_4_4316,0.8114204718031791,0.45774698023208904,0.9308448121856048,0.8152336504517441
0_4_4328,0.7679856881202879,0.42666906604282884,0.7969568358316778,0.46734527082249794
0_4_4430,0.6016857171929586,0.25196601212044495,0.8753952249358926,0.6591053804520853
0_4_4666,0.8892658105161134,0.8269756051615333,0.9604401539188551,0.9398946607456367
0_4_4828,0.8622975827270594,0.6712321466638244,0.9641678610712976,0.9423209690579301
0_4_4838,0.9415998454255627,0.7698666083533785,0.967008108176804,0.8118005695720187
0_4_4870,0.38857393017401776,0.4848689898875982,0.42529873264936635,0.4834628975265018
0_4_4976,0.26966417771372486,0.002947927449480175,0.2875270194540069,0.13773172135866438
0_5_5010,0.9024358302776323,0.7841063303264948,0.9684084338198998,0.900596080449419
0_5_5031,0.2639828646748682,0.012805854104733592,0.2829319988224904,0.042428061331653014
0_5_5091,0.928783282777216,0.8155992214292335,0.9676721846088405,0.8618718303365607
0_5_5108,0.773579825899668,0.8523489932885906,0.9130528123658223,0.9508749939738707
0_5_5131,0.8290415466886055,0.872708456534595,0.888673765730881,0.9533319207543172
0_5_5189,0.9187701367700087,0.804796177573485,0.9528238608415687,0.8728750695431786
0_5_5255,0.9240186737804879,0.8231987046865161,0.9024586454824275,0.7532509752925878
0_5_5268,0.9259259259259259,0.8826199740596627,0.9716890410431973,0.9515192491250398
0_5_5291,0.9545546712627363,0.8022153642676072,0.9243173226889424,0.6255700190697289
0_5_5303,0.912288546091363,0.7316040468868387,0.9729664784332572,0.9308146274633786
0_5_5318,0.9300204434659538,0.6775649949208021,0.9554333670959341,0.8188637260883609
0_5_5335,0.8287667395080406,0.557757747356937,0.870286605961246,0.7490132342697934
0_5_5416,0.8459210297443034,0.5871133511216523,0.9903755580128599,0.9662866249846758
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540578830196317,0.8369192619064985
0_5_5528,0.8882418415576455,0.5549382056487516,0.9733845792959094,0.873767258382643
0_5_5566,0.8157899696564203,0.36504743456017485,0.9666472668666338,0.8059701492537313
0_5_5586,0.959864981681966,0.8451984025207929,0.9711278322624282,0.8949249990786128
0_5_5634,0.9126477842987156,0.6611083621969323,0.8834829390953481,0.5870999030067895
0_5_5673,0.6624023982152817,0.3261949578794705,0.8417019380708398,0.6245107249099734
0_5_5706,0.9290140048097326,0.8588846381139,0.9447290053603336,0.8798566177587411
0_5_5785,0.8726251003478727,0.8110456765297328,0.9424017211030706,0.9477836213373404
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646076242454312,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.9633685048775632,0.7987175731536634
0_5_5948,0.11746142635173386,0.22753698868581376,0.10666880968644941,0.34404458817862793
0_5_5953,0.6441142120736176,0.3392762670616866,0.7459265848862253,0.5634065357954214
0_6_6048,0.05170831475994441,0.08841718201571118,0.05376080259534909,0.10949320040229131
0_6_6087,0.7171260061574984,0.6009835766977323,0.8759377604890247,0.8639396677556127
0_6_6112,0.5979356632884991,0.6089141075063889,0.6210535201755867,0.7034034171590857
0_6_6227,0.7678470212702485,0.5537144879508381,0.8397387418356823,0.5125496909729275
0_6_6287,0.9292232101076275,0.8406257492208103,0.971358024691358,0.9419388284085018
0_6_6377,0.9337079244486652,0.7448496377544825,0.9585329588633735,0.8384468942311949
0_6_6378,0.7259068469628676,0.4814531965961161,0.9413205329153606,0.8964319010085601
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840452631861207,0.9429867342957472
0_6_6618,0.25592815314723877,0.0,0.33810537027614596,0.024543030614539496
0_6_6646,0.9268734062679937,0.8674250873670905,0.9606028556319408,0.8906284781479558
0_6_6693,0.9625631916928542,0.8710741983389253,0.9849785407725322,0.9509916974169742
0_6_6744,0.2904608010457896,0.11210520289831367,0.3487626730622479,0.25152077533766365
0_6_6772,0.9538516918646508,0.8600920390520838,0.9459344508381285,0.8124033747073633
0_6_6791,0.9501535705144613,0.8712363869314542,0.9825511432009627,0.9539454668079776
0_6_6818,0.9377161867412809,0.7324933466400533,0.9703876693134049,0.8866961081976262
0_6_6823,0.6689993139272763,0.44113475177304967,0.9702038682697334,0.7821168448783512
0_6_6825,0.3902152012326239,0.03843220479490665,0.003321369261263192,0.5168495866170285
0_6_6826,0.9499174196055572,0.8478879568603954,0.975848597087625,0.9234109751283064
0_6_6830,0.8283025568181818,0.7514095851792187,0.8939950980392157,0.8828341013824885
0_6_6833,0.9096622694937496,0.7881321370309952,0.946525060555245,0.876398578386205
0_6_6847,0.5373310676260521,0.28192098839236784,0.9515337423312883,0.8100844992381216
0_6_6876,0.9251509054325956,0.7874589490968801,0.9493887321535437,0.8691495275152863
0_6_6913,0.5205877622297281,0.2935543365175447,0.929585500186514,0.5764734758997331
0_6_6917,0.9286716557530402,0.839176002891218,0.98072410325176,0.9550572799373348
0_6_6923,0.7655925555641006,0.4784793616694798,0.8345444382336501,0.5873516401699295
0_6_6975,0.9067457627118644,0.7220335546657205,0.9744022916743178,0.9123056773532259
0_7_7129,0.9537564096532907,0.8582430119794637,0.9867834940525724,0.9565514622104064
0_7_7167,0.8639507815098104,0.5959130475259508,0.9839779217294645,0.9482445520581114
0_7_7270,0.8222014473183061,0.4897401754925057,0.9803199062055105,0.9105851413543721
0_7_7478,0.4872573538168393,0.0,0.5731196791669598,0.052383309553620826
0_7_7540,0.2689268312656103,0.15722484622144112,0.015652219817346776,0.013521563021205623
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863892106569585,0.9666155866900175
0_7_7609,0.9149210984444319,0.9021726131154076,0.8922612708555201,0.8669013527410806
0_7_7677,0.9212569510019935,0.9019847795326781,0.9645843856990515,0.9437337123904288
0_7_7697,0.9628781216125007,0.8836622807017543,0.982654664345463,0.9447027251767018
0_7_7702,0.8796309176056012,0.7476141078838174,0.8496075052651733,0.7171029581060113
0_7_7796,0.9001321003963012,0.719389909225248,0.9618225109972154,0.8910891089108911
0_7_7804,0.8742932328153338,0.6343097997892518,0.9410313728513066,0.7378876858139108
0_7_7817,0.8586850536286391,0.6694094869312681,0.9034882016708193,0.7710268205884906
0_7_7819,0.9663777252429735,0.9248618784530387,0.9870494475638472,0.9686588921282799
0_7_7821,0.4836533110740122,0.14967320261437908,0.9269647937411095,0.7818303721086155
0_7_7904,0.9320696104225441,0.7848335080625031,0.95978796677696,0.781093113573932
0_7_7917,0.8895660814839351,0.511526210657021,0.9478680014831294,0.8395420093533301
0_7_7923,0.6871079844041363,0.5242799686884229,0.9560557341907824,0.9493387231424931
0_7_7954,0.7546230800323362,0.6209714777314539,0.8854188458205074,0.7480127186009539
0_7_7981,0.7220497461558129,0.38235973216347263,0.8083326290881433,0.525843903648308
0_7_7986,0.4813681595531165,0.3595118068453171,0.7903278307370379,0.6650542609573483
0_8_8006,0.7060806115357887,0.4127569847127043,0.7432645430885965,0.5188610909901377
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.005668760533169909
0_8_8108,0.9287571002214307,0.537138830162086,0.987336559250489,0.9608240986421102
0_8_8109,0.3260877165381859,0.31188976377952754,0.3431693576544526,0.31645730559934904
0_8_8151,0.9457949213684483,0.8524310033531081,0.9694890150580103,0.9182289055973266
0_8_8238,0.8970763960806182,0.778183265874859,0.9419824820050299,0.9057325778202958
0_8_8241,0.9247744871731906,0.6443920145190563,0.951520016753342,0.7705274005373376
0_8_8248,0.8715823425721037,0.7546824197463021,0.9515754840342515,0.8967735919433047
0_8_8454,0.3594987989818234,0.41296798238183974,0.3827800030811893,0.4913566646894331
0_8_8471,0.7683821460064917,0.31644796182606416,0.940195757036482,0.7749413145539906
0_8_8648,0.33561953572505276,0.0274849224253027,0.4082856729915553,0.14417923837854427
0_8_8711,0.7060518731988472,0.4779040754089271,0.9247183619768111,0.8335049504950495
0_8_8814,0.9260863715861698,0.754033747998522,0.9374331404119922,0.8024475524475524
0_8_8859,0.7700311563106226,0.7075603262477285,0.9167606586961425,0.9084450267056334
0_8_8860,0.5620727716349412,0.3636597569692638,0.6280349013657056,0.5418292790281405
0_8_8885,0.5206986899563318,0.20502441651038864,0.7135833384230135,0.5360646481755946
0_8_8976,0.873937425461189,0.7108148872854755,0.9704189001389716,0.9089986155976004
0_9_9002,0.9546067415730337,0.9032794317666616,0.9742492609304496,0.9441222570532916
0_9_9003,0.43244823956018247,0.25526007927223204,0.9139060924672332,0.6762650857505823
0_9_9012,0.9009476641744845,0.7508694392117085,0.9836262176317979,0.9175117487014594
0_9_9033,0.6373605232781839,0.5523721299543439,0.6678792288104766,0.5613787656549701
0_9_9127,0.5947273197208581,0.47217214306484445,0.9781801452466236,0.9516372795969773
0_9_9132,0.8020651736623307,0.8424830414891938,0.884432466708941,0.9217644610903037
0_9_9135,0.15716412988077272,0.011133300049925113,0.15940398357913943,0.016536625131011996
0_9_9187,0.7994233652404567,0.47527716467514014,0.9061666446586557,0.72943333446508
0_9_9228,0.22478076074675848,0.2863927629099133,0.23754832840573117,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.9680720263356205,0.9071161048689138
0_9_9353,0.13637543059097212,0.0,0.1750404814130023,0.0434627180191537
0_9_9398,0.3697267806512587,0.344847882121329,0.8818125805186804,0.7415095751047277
0_9_9419,0.8899701237729407,0.6174955419060828,0.9521178058965745,0.8197714681440443
0_9_9453,0.9044571071735228,0.8324003040984173,0.959551325628824,0.9300059066745422
0_9_9459,0.4619159683159224,0.310972970846284,0.46203752994410435,0.4653024291779773
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453646024184683,0.4057887858212999
0_9_9638,0.8009985291375774,0.5056296104568396,0.9617735445423522,0.8764759309718437
0_9_9659,0.17179234925930678,0.17472983790274166,0.16211016333449937,0.09617014297039447
0_9_9699,0.6520794537554314,0.6982800982800983,0.765990639625585,0.8058242108619407
0_9_9799,0.7802433160923727,0.2776281375648983,0.7718265447813006,0.23373263942352107
0_9_9837,0.9672908334878301,0.8863925392115303,0.9902252559726963,0.9657066508313539
0_9_9880,0.12910173876421394,0.04625479684799484,0.14520822336811617,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9309196348105482,0.774568655026927
0_9_9990,0.302827510581387,0.1435619618844926,0.2755909184187452,0.09163199058844033
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9720140610949124,0.9050428358898066
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8824495756137629,0.7063639129352546
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17648927299919268,0.06139621349249058
10_00000013_008,0.42034905887937,0.01336562337144784,0.043371146107291106,0.4603570834224853
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9603349493168797,0.9443743548572084
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601861153703801,0.9176935596372936
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6168156559555448,0.5771120107962213
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9381443298969072,0.9024625562804374
10_00000027_009,0.8894270498576806,0.709260419931056,0.9251245897654066,0.8004047763610606
10_00000027_010,0.9239959265790716,0.7228146892151176,0.965730768212972,0.8792619926199262
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737006476215523,0.9213309621864471
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9635434412265758,0.9551165331391115
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8241434082142046,0.6943754995582853
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9569530635433966,0.8690140845070422
10_00000067_018,0.8681601525262155,0.754321540528437,0.9425250924458531,0.8964433090980546
10_00000069_002,0.7633393624236944,0.657423333473172,0.8618838777246841,0.8507523939808481
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9759450171821306,0.9543226818270927
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4795734945665496,0.6145028499050031
10_00000083_002,0.1047785589379394,0.028836251287332648,0.1022104616042552,0.07040162332038306
