subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.8741742297956412,0.8547427502338634
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9530231002603856,0.8752229448538023
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.37973646809433187,0.29130550257140786
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9216837371971022,0.9282651072124757
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.1617561054308589,0.22425957667317734
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.975222345352769,0.8985224557468181
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9293155261970371,0.7363099236904208
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9632173178646042,0.5805116338861036
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.10085054678007291,0.23885057471264368
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8649235273332997,0.8819382332824749
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9641109547984587,0.8861207494795281
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8813976377952756,0.9463744877961874
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.985303704192694,0.800006109481916
2010_002512_cat,0.959696853281179,0.86380731037397,0.9505969534787979,0.8777739251040222
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9553780733794908,0.9097827112354957
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9785678349823914,0.706170523243694
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17023307942965069,0.7343453247383378
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7862946912242686,0.891726618705036
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9334227689848578,0.8073693907093038
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8978980976453372,0.5677498583034196
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9141241672731344,0.729989830592554
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9676624993234832,0.8749639873235379
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.39345818589798914,0.6992865284755351
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9006517016654598,0.8941732938302407
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.726779359430605,0.6225669230438706
2010_002763_person,0.5882219061166429,0.5005682418860344,0.6892181363798643,0.6850837087339474
2010_002792_person,0.8875316139910191,0.682578806928678,0.9401252054698702,0.8194423699278068
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9746542369623526,0.8504574771261437
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9740901307384958,0.6910954917849308
2010_002902_car,0.9034828967308941,0.585532886289057,0.9753209540129786,0.9191370131689549
2010_002902_person,0.8235229155162893,0.76953125,0.8681113188868111,0.8734967270513015
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8823788115715403,0.8430549883043107
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8392313205518724,0.8296679909194098
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.8657784441339831,0.7685667708917929
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9222064290400175,0.7985404815261736
2010_003014_person,0.806163096580233,0.6509935863736726,0.7785940035875971,0.7861292970970255
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5838679172949626,0.4592110627888013
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9196669666966697,0.9353514020884665
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6913280074099803,0.8917078485544184
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.664753308211375,0.6555560173448042
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.903806279620853,0.9084865076261244
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6311694830182366,0.6691877954447787
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9789263053912691,0.8196560196560196
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8648934962733155,0.6844349680170576
2010_003231_car,0.882924618560854,0.7371958723847392,0.9062168162950092,0.8186538279996224
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.6687203892158321,0.6864884645453184
2010_003239_person,0.29690701531856767,0.5107706224910952,0.46363549709274615,0.6803448652188148
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9286681356022193,0.8086932318968316
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9515129772466988,0.8087091355472283
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9323525303785093,0.7082883369330454
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7159697307727094,0.6665455206251135
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7654900208519512,0.6957039954397056
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6600085178875639,0.7848801927214549
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.965958474167069,0.6917320902845927
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9722289782651956,0.8865915434715187
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9051159355128782,0.8156461706015912
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9365518272176967,0.8914036311278094
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8569149650725416,0.37046044691511537
2010_003381_person,0.3622335025380711,0.4138356534145683,0.15831671827938743,0.21349255824826618
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9403260116750767,0.7983283170758241
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7481863105877405,0.8628602900679273
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9578433725301976,0.9609343737494997
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.23554724041159963,0.6600036016567621
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7732591440962278,0.793511699449986
2010_003446_person,0.7014396456256922,0.808868501529052,0.7522997531972179,0.8822029095031173
2010_003453_car,0.90475367516013,0.6529503271037995,0.9399649005695583,0.783656765082863
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9367658636435207,0.8482695393078157
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9513120639831869,0.910027884649324
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9537191374101469,0.9199683042789224
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9362882059097452,0.9439786585365854
2010_003506_dog,0.80173104664209,0.5537023186237846,0.860712756849315,0.6863990514905149
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9754438311203939,0.9410602568324004
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.5535446791599157,0.5058397570661061
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6133805225511919,0.5207251937109757
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9090567667549246,0.7119720906486655
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.800985035044516,0.5399749970234552
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5187494661313744,0.5891364902506964
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.268481819748406,0.6079261254328588
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.4851595006934813,0.5507575757575758
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.801092635549678,0.4699093900734797
2010_003708_train,0.39168638053396415,0.37505321413367393,0.6099327470253492,0.5778567199526347
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9499108319764287,0.9365340148472678
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7837882006863867,0.6579004329004329
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9481499621532571,0.8352482883450066
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7608640939597315,0.42070823710546573
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9614650001675434,0.8903766086298259
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7669562713003408,0.46830054078932226
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7287808641975309,0.6994796911715341
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9226121544735915,0.835581188997338
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9562841530054644,0.8609676719461923
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7894032646507894,0.7790656831752722
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9592368323128446,0.8968642611683849
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.4771042803792014,0.4731021299836155
2010_003813_car,0.8436876955541003,0.49960088993053786,0.967113194909578,0.8076615908848898
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9862940756754455,0.8102969694665196
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8495726495726496,0.9316445516686771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45763711421269904,0.6459444694389099
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9180826781638346,0.9561815336463224
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5728967548968898,0.6740807715491259
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9271204479200407,0.8445544554455445
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9160612905195044,0.8696662546353523
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5151278242514268,0.30569957417998467
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9006650165508604,0.8268382077941506
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7795062878435025,0.7860925398821739
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.49144128723040054,0.5335515548281505
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.975239752909457,0.8009793773389601
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9521275445086205,0.8848263740945889
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9031626608565398,0.3661560904449307
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8587623118379484,0.8760964912280702
2010_004165_person,0.8259151183836294,0.7428661318231871,0.933702441794435,0.8681041367193739
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9367311072056239,0.9537746806039489
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8478602620087337,0.5894671501845863
2010_004219_person,0.2538458167156068,0.2891920569956041,0.3086133642332947,0.37258363111895637
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8445375193580177,0.80933924898431
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7080476962067389,0.773757346349238
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5641097055072634,0.45675675675675675
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.08762099812585737,0.0789608808930643
2010_004337_car,0.6495495495495496,0.7823228634039445,0.657298277425204,0.8743199129488575
2010_004337_person,0.7821535393818544,0.7993762993762994,0.794,0.8378937321030863
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9508328914810887,0.6147876274795472
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9475019242880134,0.7937247721692814
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9740373169090627,0.6973107874095956
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.694463161700659,0.7088528227265054
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9296114898404925,0.8867992867491363
2010_004432_person,0.5595612843367905,0.5062114449782529,0.7155744942224269,0.7165035205220677
2010_004472_car,0.06019467213114754,0.1634072004571719,0.13738407743374043,0.2212824609215926
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6888441436038043,0.6178488756613757
2010_004479_cat,0.45411415863602667,0.486244019138756,0.653584242512997,0.6156789002723382
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8782352861423323,0.7651924033378157
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9614167812929849,0.8727146814404432
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8876748143945934,0.6094405517604937
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9677115709084451,0.8833877941710401
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9066381156316916,0.90998690998691
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9048450917662906,0.8509936786575105
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9133824780266515,0.8703972428804644
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8293455313159747,0.876146537046191
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8982548320510415,0.8423585624264248
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.587014796209131,0.33277820400067365
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6084216556860499,0.443179339527985
2010_004697_person,0.7389559360089812,0.562238686968866,0.7909592893644751,0.5602714845617054
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8347264200104221,0.7504414094921904
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.2546331785182847,0.15792978053215193
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5615243405888117,0.3587487409490868
2010_004772_boat,0.5911959517834369,0.378653396219408,0.703264591286552,0.49528867783054237
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.40006527237618644,0.493640285629277
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8860055607043559,0.7875759224005077
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8955120188967626,0.9333717081594474
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9427202737382379,0.865608836679232
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9533815998587322,0.7346797060355303
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5647222099836983,0.3497247706422018
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11483906164757228,0.2421884352927092
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.7974352398050782,0.7891313087015313
2010_004828_person,0.6,0.42307868777242486,0.4479456451958057,0.37219371391917894
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9165596919127086,0.664207457147906
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9593225306703513,0.8712387267159273
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8720841835713999,0.7769144259278192
2010_004946_car,0.10275577967967613,0.18578765186308002,0.13568347622344107,0.14346686460532115
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9486769330875177,0.23662076838843457
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9458395275021093,0.8492467817036429
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9287488442083507,0.8168376382530825
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9356516976998904,0.9230041022404544
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9767384514219958,0.8783500288456495
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7077672983184794,0.6921298068823989
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8889176201866098,0.7806067172264355
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9497252666529545,0.8751183406489371
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.8023508554636747,0.4634441729523
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9375326587810555,0.7943327239488117
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7003420152591423,0.8355938037865749
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9311302261010304,0.7575685528609922
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.621319018404908,0.4605368713360074
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8102191628283646,0.7702077190439324
2010_005166_person,0.6718357609241588,0.5976795292014303,0.6683939857888745,0.7078928244919009
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9407143633793629,0.863496835443038
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.741455525606469,0.43995755138516535
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.10041319370235806,0.18951229958473773
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9609796204442528,0.7609013754755634
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8192865542924344,0.902917702472851
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8489696312364425,0.8280248190279214
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4141478514202476,0.33338288489172985
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13830301078731283,0.2590014577259475
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8900920411478073,0.9044742306966207
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9668357933579336,0.820667098645438
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8810126582278481,0.9103375527426161
2010_005284_person,0.3739089033486748,0.5487088483661731,0.26812467711382815,0.3808328230251072
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9508704548312243,0.8290489522355137
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7944907575208409,0.7525135344160866
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7635531620153471,0.5754436123752442
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7283794831692318,0.533287311218496
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9104561970125151,0.9157012026922653
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8890157877057441,0.8825167542111936
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9828970591891019,0.9314003803434115
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.43638655258501585,0.3335648282115092
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9650954653937948,0.9212106053026513
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9616164603489796,0.8557734204793028
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8385671723571111,0.6772542401018178
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.15496313708729564,0.21055079931653292
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.40497123629653753,0.5937946357720997
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8994173566390677,0.8723865199449794
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9050093661248414,0.870660720033105
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9202791829416661,0.8015516177378119
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9105892491651406,0.8768794134540663
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8245967246924796,0.8115704075719529
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8918778156818833,0.7934719943234734
2010_005626_person,0.8505245989053213,0.753075209625016,0.9243788380568823,0.8620616622795074
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3379559007072528,0.41737762996168026
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5435116738637196,0.6402060196362466
2010_005706_train,0.8178107946989499,0.6979070592408656,0.864821480688783,0.7851677677005188
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7121039297849604,0.6303174417926125
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7193169690501601,0.8177148457301207
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9569819943835692,0.7403747750291139
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8686558741579374,0.7873106698081455
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.09905834564254062,0.1422202892247472
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9126149629746753,0.8799466931694977
2010_005860_car,0.8991104542539249,0.633150377884422,0.9735811857484862,0.926617797745724
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.27707515627271406,0.3704327545996372
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6683918669131238,0.7220427507495889
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7617960816493999,0.3220125786163522
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.927349461150049,0.9305167023202238
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8229681978798586,0.948306916426513
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807672726861332,0.8946521287642782
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8740420991366767,0.808405939734275
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8371986722533602,0.5778255982894268
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2885466794995188,0.3990187779639643
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8476552598225602,0.7765465691899157
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2855636123928807,0.5566855504743704
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8796093224551861,0.8090768361304274
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7610126582278481,0.7710376710189292
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.2033141983269233,0.5438200781053397
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9125827814569536,0.8576480129764801
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9143396099302725,0.8456521071856103
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8883515716529152,0.7990010278812797
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7679059963223752,0.27112520105363763
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.957258548290342,0.7030143733276503
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7929437706725468,0.8456574347942996
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.2470235245299882,0.20840864440078585
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7337901995380196,0.6114116160540625
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7492859409711203,0.8131863941427699
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9827382340205842,0.7601426285200887
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.2227877357330776,0.08572882664701134
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.46980820232924625,0.28328483084758094
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9185569421118647,0.8243371436702557
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9746758167733244,0.8939371031146054
2011_000239_car,0.563076923076923,0.8298826040554963,0.5872659176029963,0.860837964942283
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9053514210811036,0.7461954856500869
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4398841139546113,0.5117944397641112
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9558019418063949,0.6694894894894895
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9572006005312391,0.8580087126712544
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.32266408018105397,0.5941512414435579
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7163573085846868,0.7652756584621508
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2622520700943578,0.6255466581464545
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27439242315939955,0.3601568514241724
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7565040944996014,0.3942839391115253
2011_000435_person,0.6667873740117086,0.799345596038203,0.7793922458959134,0.8357826126316424
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7358091787439613,0.8486046858677809
2011_000438_person,0.866293566194484,0.6501556236451054,0.8986165274952517,0.7896123494050417
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7416060714427624,0.6758772765633082
2011_000455_person,0.819801325655434,0.6608909214092141,0.9248718466937366,0.8292682926829268
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8249367088607595,0.8551826322231527
2011_000479_person,0.8297886519421173,0.5629364673820474,0.5666090056088483,0.5855739075893791
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9680138347994226,0.8702121242585704
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7297114170439496,0.6199361649889517
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.9009093717678348,0.7319532908704883
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8842480580669808,0.5920216463111906
2011_000526_horse,0.8947268793942672,0.564215784661359,0.949901126960662,0.7455651789876586
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9138518947436145,0.8549921752738654
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.28355196770938446,0.40172189092057975
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6830336357573393,0.4372824073131502
2011_000566_person,0.26717816917378484,0.32293491864831037,0.3046837096473223,0.3789825844980146
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.44390887411842306,0.7602135431300927
2011_000585_person,0.7143834055162982,0.697331381601171,0.8420278637770898,0.7833455852323777
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.30636525877453896,0.3262755711215474
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8402768384507868,0.7200614649137784
2011_000618_person,0.8065156023498894,0.80257182871451,0.906711915535445,0.9175625752355652
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9080153114487879,0.8179748918810078
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7509081473793461,0.6852396772662553
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8949252927715708,0.849010133233252
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8547203239686155,0.9675487577891074
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.7485210067181389,0.8999561638497882
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9267961775925125,0.7958112751927184
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9664562493930271,0.7453290516306614
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8365591397849462,0.9472747192549986
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7760451545011001,0.7040816326530612
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9355901262004921,0.7715591090805254
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.07049841169586298,0.16909341973941458
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8836832656884172,0.6562494735246054
2011_000843_person,0.8572467803064322,0.4000466236692828,0.875388351738991,0.5431139801812944
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9139812230398376,0.8710249228914808
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.909315776519813,0.6478356890459364
2011_000900_car,0.8659081204184755,0.463948044496029,0.8945642166641092,0.7075512357513338
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8280258777714967,0.495431691625669
2011_000953_person,0.699318506576778,0.5520179584868078,0.6830685599137729,0.47046567350765706
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9506284565108094,0.9181859047999601
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9896967058482078,0.924457878827704
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.6615952511597746,0.7246850859489178
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6019442312611921,0.7223471682682479
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8679161747343566,0.8430818214256306
2011_001060_person,0.6167995508141494,0.7174876811488873,0.3976886131679007,0.4616885448046576
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8116500365989906,0.5035680213699676
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8092592160250275,0.4177110248297017
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.028679937139863804,0.1176611838155841
2011_001071_person,0.4955280625759606,0.3632880144430935,0.6537725954716516,0.42279397301231364
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6392075078206465,0.7243563547200654
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8786751129165128,0.8032191359749623
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.877266493981411,0.899736147757256
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8882137539736832,0.823200189597652
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8566758494031221,0.9004659042778483
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9378857632484715,0.8710381054131054
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.573336457357076,0.6075100835084929
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8734335312030761,0.6336578289669155
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9252487590126008,0.7185225560293693
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9285714285714286,0.8275567651218015
