subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9229951262738147,0.883778492001921
2010_000628_car,0.920103929847353,0.8973665367173204,0.9726847317444771,0.9608456033560911
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9218791471290808,0.894245117757737
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9537665224002807,0.8986173320350536
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.848159749412686,0.9080532513617974
2010_000666_person,0.7373453318335208,0.7523066536643913,0.8005171042163882,0.8361104770600319
2010_000679_boat,0.32805219012115566,0.861317843528771,0.35,0.8808243727598566
2010_000679_person,0.5791433891992551,0.8308182784272051,0.35153256704980845,0.5109644453906749
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9811102767026746,0.9308242777630533
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.3918831729414865,0.44810919605397437
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.9024541044421193,0.759499509888716
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9408070670953397,0.8810505807039296
2010_000764_train,0.169960855809963,0.12171910152483663,0.2064227099442159,0.1453992612697182
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9020027873845042,0.7535730966837926
2010_000814_bird,0.09428256666217007,0.268544186827957,0.08012102196324518,0.20826659654323348
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.20074574498823594,0.30723998529952223
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.9139044237778057,0.5068609749806552
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7646542261251372,0.7570205321793574
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9657082048386396,0.907700846399334
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8535825545171339,0.9155931551624688
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.5092838196286472,0.9493643138974134
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8628843670377997,0.5879344764405064
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9627707816054357,0.8650818067403161
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.906922822126532,0.8218355965082444
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9427896029056673,0.6431835776540219
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.8947913459654623,0.7935623409669211
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8762182387747999,0.8858826433022768
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8470007202387076,0.8874637519518179
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8978117697046951,0.9610659072416599
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.5353990535438933,0.5400432224456909
2010_001024_person,0.6303087661185378,0.7014969289050719,0.4682725395732966,0.4685634446843643
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8527403579996309,0.8685395922238027
2010_001036_person,0.6959272439699487,0.872420524261015,0.714111427409516,0.8585732165206508
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9240830848113849,0.8114092975509606
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8674925340117243,0.8519645891991985
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9334410339256866,0.923066260049903
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.7386614248729504,0.7761771767357538
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9204903379586278,0.8667556742323097
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9340109239773702,0.7555720653789004
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9391168111928878,0.7918117253864364
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9076554349358522,0.886570011446013
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9539403080314413,0.9195781334394633
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9738750486125409,0.9044420186413636
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5112041884816754,0.8816602316602317
2010_001246_person,0.5813573180703189,0.6698196216454025,0.6085141903171953,0.7450218552695483
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8182024512029051,0.7540239043824701
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.9257777189849417,0.6547483178604889
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9039353421388083,0.7181226967266421
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9694595361660721,0.7827165821555724
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9522529715384529,0.6711724137931034
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6944481427240048,0.7836282113427048
2010_001313_person,0.7128837443381983,0.876279258283514,0.8015227093725388,0.9234153169366127
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.8952613490094083,0.4862914862914863
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9475725366274059,0.7651084631836236
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9725872501680827,0.8829294953543451
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3750769772147444,0.4767677243197439
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.6639919759277834,0.6936743951612904
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9612343118896919,0.9028121065149466
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8285791354777801,0.50746992333101
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9824670709981406,0.8336061598156905
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9271021291952364,0.8844161450464062
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8544591732684916,0.8880071732795337
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.8042997844651188,0.6395371944622315
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9435323449062408,0.8045296167247387
2010_001553_car,0.03778582363375695,0.006577710956587108,0.22643454907320817,0.180282131661442
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7568019973331064,0.6691285778333609
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6677559912854031,0.8692781690140845
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8567897844294934,0.8765970016985452
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.8628090446018138,0.6529543477858584
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6988802336903602,0.584523051741384
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19848719437455647,0.3162940294778916
2010_001579_person,0.879714135851036,0.7091596585916907,0.8762717745853286,0.7234509831047781
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9565705623087505,0.794221419043931
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9629574883225921,0.8340960751629035
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.912955643390426,0.8809966009040894
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9088687280133309,0.85908000737962
2010_001699_person,0.8673469387755102,0.6412299721228846,0.904067354440887,0.7800696145417043
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.4625358577165806,0.6879348574050004
2010_001734_person,0.7899041832203786,0.824097610574479,0.780539397144368,0.5190631808278867
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9063127930341595,0.8353890665448455
2010_001767_person,0.8290072333009454,0.7258551105509446,0.5044745907169998,0.5512739182390864
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6532743952284357,0.4560596713588694
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5899159663865546,0.6085513471300273
2010_001768_person,0.7545741324921136,0.916766947452868,0.7959974176888315,0.9364185110663984
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.4379527452440593,0.49652167064815056
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7496165644171779,0.9544572389701126
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4588730302780299,0.4925390845174879
2010_001851_chair,0.471727078891258,0.6074129590515773,0.4742162320539115,0.634704820265908
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7389972593906174,0.926077178030303
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.21666666666666667,0.3425339098501451
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9302000930665426,0.9248929394970902
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.7791072250345145,0.6170274031770409
2010_001951_person,0.626560726447219,0.8584538375973304,0.726010101010101,0.8784203102961918
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9564466911198102,0.8687916975537435
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.9497849643208957,0.729742184899767
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6907745932538598,0.43164991785615225
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7422771403353927,0.7315388280133397
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.978363336929979,0.7769981174054424
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8091647331786543,0.8172095761381476
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8274575103353239,0.7231195600398389
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9177047614913841,0.864584520688476
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9702655326884373,0.7988001226711646
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.28771509389486916,0.6959997860848174
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6784160514672353,0.7119791752475411
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9183942955235705,0.9069192751235585
2010_002137_person,0.6922281934683754,0.4960265974699968,0.6553937923364676,0.5109128564600924
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2903498742282186,0.44757660025649815
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9704254834096703,0.833185053380783
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8879824286162535,0.8870305610460696
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9558927560837578,0.8822588385858263
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9202157864849517,0.8995111772320652
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8937682977833542,0.8605670856474715
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.8787789193584152,0.6472706267449697
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8835316494890963,0.7892922513727882
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9119631658331349,0.9175710594315245
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9492600739177927,0.8577279845801711
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.877445084509717,0.8720943215059286
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7924920735573875,0.6926883201624012
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8398823024581622,0.8219152299932244
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9470526240149465,0.8382761482122885
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8556246574689637,0.6782301348344024
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9204814768616689,0.9267394076803174
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.1115995115995116,0.16775539115378563
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.00033656273288939104
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9754047145697246,0.899161988446831
2010_002361_car,0.490291549212482,0.3230194030812867,0.8447871369253875,0.7732218510292828
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.7230424303570427,0.6511534934035699
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.8119171308756338,0.5972364131756921
2010_002396_person,0.5770055970149254,0.706575267885867,0.8687975646879756,0.8872549019607843
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9642048583491403,0.8865266274927127
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8864650470996529,0.9533799533799534
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9854067617538299,0.7997012741571664
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9500548471136706,0.8764400173235167
2010_002531_cat,0.750715937878621,0.6805772730768245,0.954807954235903,0.9089594921592659
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.7185031549034,0.6524609220932888
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.16600523516001015,0.7283558829779698
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7963509525087201,0.9570966582824291
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6296685954760652,0.7712964344323437
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9441914921295694,0.8139620556271874
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8777777777777778,0.9676498572787822
2010_002623_person,0.6447541340090197,0.37996420011528775,0.9704397358995382,0.7840737902053545
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9212861978187289,0.7946059649913605
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.34203415403607434,0.35336924518201285
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3920901207553286,0.7077184546509699
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9005212858384014,0.8940448971107878
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.3166877942774357,0.3300917275352472
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.7073813708260105,0.8968090581574885
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8736766553023506,0.9009708737864077
2010_002763_person,0.6752339215918512,0.6589410117571648,0.3598090054936592,0.3926834230335312
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.36675700090334235,0.41040303134688255
2010_002792_person,0.8212983478427747,0.574822139153503,0.9400565899325811,0.8189051003865818
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9679259233179593,0.8901143099068586
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9740801936505994,0.6925882826836146
2010_002902_car,0.6843719076224059,0.415716964212929,0.9755531486925576,0.9184520658624244
2010_002902_person,0.8567671232876712,0.8581549478174755,0.866761862917399,0.8724051402935138
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8718642400393507,0.8150325581395349
2010_002929_car,0.0874454900160661,0.2149439807815768,0.06884185145054711,0.10770830680419373
2010_002929_person,0.85335241210139,0.7144173045770733,0.6211560429517935,0.4193583587952859
2010_002988_car,0.5405443679723567,0.5530336977953039,0.8078325493361539,0.7607019177603818
2010_003014_person,0.8214305458807399,0.6849637719427956,0.27324280533909423,0.34212702243675697
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9452481684036735,0.8360106074923035
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9235467088893915,0.937646782527008
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.04449801289986318,0.07817139989125434
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6643713641220468,0.7960029723493293
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.47689378003144306,0.6199353403031448
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9043562009186547,0.9105953054914427
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6395220744004745,0.6738635875863845
2010_003187_dog,0.7907677826396662,0.444759273136006,0.9144681608873737,0.6101957543515314
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8253408397205454,0.7080743529137121
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8944632552816062,0.7928597820062812
2010_003239_cow,0.48733591383372604,0.679749907828438,0.5824725664096893,0.6000769699496489
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8986960882647944,0.8940148182449641
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9350708366746859,0.8476324881989391
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9762386318295015,0.9034154986305784
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9321706933835312,0.7439757328343822
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8707124010554089,0.8688616071428571
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.5192762830094668,0.6324936785840028
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7781331349944217,0.7138479119052566
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.8026167756989875,0.9014765784114053
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.7281957068265326,0.5681791874059497
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9716766453836467,0.8874500619920099
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.9082129498258739,0.8174747212859735
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8610462400747314,0.6925327421087518
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8567013253153714,0.37072778447929233
2010_003381_person,0.5440494590417311,0.5424161149351989,0.2130673359139053,0.2612666307775129
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9423727553258727,0.80200656694637
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.3528632025450689,0.5289603148573303
2010_003409_person,0.7372704714640198,0.7562236162070461,0.516254036598493,0.5509520040966436
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9593574297188755,0.9623491713813649
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.3192346424974824,0.8762408223201175
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7772686359545046,0.7981912265162463
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7591727818545697,0.8889934148635936
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8786719408598664,0.7420327405488164
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9367028814359943,0.8477870699201894
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9520095805584765,0.9110278788735381
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9532209387032989,0.9214915088874661
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.935657176699522,0.9445475107372487
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.8165461847389558,0.6445504239178937
2010_003514_train,0.929054348141485,0.8306293946149889,0.971138938580799,0.9345719489981785
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.7368739964250007,0.6047420713404844
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.7080567290283645,0.6666172458783063
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6174102252879008,0.5440287046223684
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9077272130655716,0.6954416761041903
2010_003547_boat,0.4969040899709364,0.624134548811447,0.8019043283638708,0.5549236220706906
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.8035983783623828,0.6830634175874073
2010_003597_person,0.7978676676117079,0.5951715071112704,0.38009759498082957,0.4309289969409113
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.2292028413575375,0.41520365168539325
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.5775737071048815,0.6111396743787489
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.3285453236613323,0.06457330459827992
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6108808290155441,0.5797919762258544
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9495019958919505,0.9358311538227602
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9101430638161068,0.8830095524310401
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9470819978632479,0.8339955155186657
2010_003746_person,0.922396215643096,0.8238176085374728,0.9263943857358521,0.7939643844306493
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.5086782376502003,0.44152510381275956
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9003737861342249,0.741209420751114
2010_003768_car,0.3630917874396135,0.6110781236746119,0.7372881355932204,0.7036415505957375
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9191929331459546,0.8480053191489362
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9710883804975639,0.9250619419381984
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9164242263951335,0.9359243697478992
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9634627149751886,0.9084409394228269
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.517257354644429,0.5725413492553703
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9709660065229817,0.8998190394256727
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9869341498160787,0.8166291792154321
2010_003854_person,0.7905620360551432,0.7550122249388753,0.852,0.9323943661971831
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4581775241094273,0.6538622330846411
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9173846933603649,0.9566247926048826
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.518923520167627,0.3921401515151515
2010_003956_train,0.8945575221238938,0.7698634470395951,0.927155691395758,0.8479770697828244
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9202947497697267,0.8716537775133849
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.5531829464155351,0.5668534555951774
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9071606868966346,0.8574761080592972
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.788879155332196,0.8304447088330814
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.619281045751634,0.7296601712274804
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9751083358924489,0.8007400628655552
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9518794065487262,0.8850045263326056
2010_004165_dog,0.507982438635003,0.540843284370707,0.4955734606585099,0.44032765541933383
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9318422352360122,0.8727191669585709
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.9383169334704068,0.9585881260159455
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9015078260315167,0.6386243194630549
2010_004219_person,0.28305624336752744,0.23623451585705948,0.003051148341284811,0.15260722548496175
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8316452569169961,0.7521338799650514
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8734326824254882,0.8871714285714286
2010_004314_person,0.38883888388838883,0.6657681940700808,0.4070175438596491,0.6613263785394933
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5654557715424986,0.4677516326319063
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.43028060734191814,0.20983403133240267
2010_004337_car,0.649641577060932,0.8781420765027322,0.6663602941176471,0.87574931880109
2010_004337_person,0.728485964104924,0.7932759968725567,0.7920199501246883,0.8362573099415205
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.20366678613027506,0.27568573975979443
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9476602816408641,0.7956904425807523
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9740751284274272,0.6958537082314589
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.3169785778314399,0.45304615102302964
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9293370385073442,0.8867498746308575
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8463249961638791,0.7841642849581878
2010_004472_car,0.3103802232582011,0.31496080477893007,0.6217898832684825,0.5066662818884913
2010_004472_person,0.5520284917931249,0.41380317478861517,0.8204288623567464,0.6449286792707934
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9386065927738593,0.8351933740436583
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9471775903156479,0.8557943444730077
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9612680293627189,0.8723787362530818
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.10314335215894517,0.052904128761371585
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4551153646412939,0.4008992771632928
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.9682889544598101,0.8861976671182632
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9073756432246999,0.9120591406129678
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.9247091329030587,0.8273579325720005
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9137710962983974,0.8722670779279688
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8185346348347642,0.9065317791950737
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8961359892167141,0.839579587885493
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.4641323298039716,0.21479794901215532
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.3028724404891108,0.21315699072483682
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7922918807810894,0.5629376478741964
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8361212373711072,0.7712085755265343
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.8949732479027677,0.6163394333110989
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.6098869237460134,0.6297598369964593
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.8817575398562856,0.47076938958089604
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.22247586567287328,0.3207636795469078
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8846062336426362,0.785903562611827
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8962592129050202,0.9342304094408865
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9458216026917531,0.8714857670817018
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9509852390705559,0.6926643032451595
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.30818431303116145,0.3389019667400714
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.4342225113858165,0.3366382080235013
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.000745489786789921,0.12100286176433993
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.5575738594842885,0.47542230405892244
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9318367346938775,0.8887259395050412
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.31353797174836745,0.3473577919892292
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9596029402525602,0.8719325368938862
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8726449275362319,0.7656359225297092
2010_004946_car,0.28943671864025844,0.25449962001149234,0.8977386011857915,0.6740239265510526
2010_004951_train,0.018127154389172163,0.17911573864493738,0.011153685230450771,0.12123906228066071
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9607929515418502,0.8924659065504136
2010_004994_bird,0.6762820512820513,0.511951664323203,0.6011212126800303,0.520351938987913
2010_005013_car,0.8044318474619944,0.5623309053069719,0.14764241055922195,0.2970202945768004
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9769108748017156,0.8797880155315353
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6990344430033146,0.6489900959213912
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.19000750688130785,0.17210392654815393
2010_005046_person,0.7751990918926589,0.47668306300019136,0.5257329837259194,0.4730392533710543
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9363365489571348,0.8651529835248511
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.45170997965325244,0.4683327723549871
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9431450786190799,0.8503162496511952
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7024673439767779,0.8354900881057269
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9658029963088949,0.7891316481939239
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6605061349693252,0.517067397533325
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.781397617580612,0.7791335572031786
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8225529479107041,0.7507723995880535
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8770996348461138,0.8720072964961617
2010_005166_person,0.6821987622861303,0.637380098827633,0.41323792486583183,0.3896837802092101
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.9306210260907696,0.8098648972739627
2010_005180_sofa,0.9711026206748103,0.7184300341296929,0.7511431491742429,0.43688077479683846
2010_005187_pottedplant,0.35751209490357216,0.41781674313204675,0.1127632327831531,0.2077711818672423
