subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.8709199728512371,0.847058388492401
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9552761228917684,0.899176621083545
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.8007789166845866,0.5914426353653919
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9205963073852296,0.927050487156776
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.3112827130126215,0.4057127677069234
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.975357146238249,0.8984616385338406
2010_002361_car,0.8609870977361833,0.42621639908962294,0.8450599169700955,0.7789813794520292
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9639257825535607,0.6768756423432682
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.3084372352015495,0.5330757199374367
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8646892939873099,0.88093673614214
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9641398926490603,0.8863773078524825
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8826429980276134,0.9508196721311475
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9854005562478851,0.8002381752114568
2010_002512_cat,0.959696853281179,0.86380731037397,0.9499862882215824,0.8764779765256182
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.954807954235903,0.9089252042740414
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9101613987895091,0.5345753319957963
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.1715992454412073,0.7490233686377932
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.0,0.0
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9372703788748565,0.8092308497827111
2010_002623_person,0.6550357088004914,0.26638888258134835,0.962910697740717,0.6659727604916399
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9571966960223389,0.9005183163482485
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9672210953346856,0.8751384888101041
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3873372249663224,0.711216284134696
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9004053271569196,0.893951990023901
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.8168002819134877,0.6837135736196319
2010_002763_person,0.5882219061166429,0.5005682418860344,0.4867338782456231,0.5587853474064458
2010_002792_person,0.8875316139910191,0.682578806928678,0.9416190559901556,0.8231197423928509
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.96802238608965,0.8887971723072364
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9742711286035715,0.6933569252822075
2010_002902_car,0.9034828967308941,0.585532886289057,0.974333717952326,0.9093744824159443
2010_002902_person,0.8235229155162893,0.76953125,0.8675758908930928,0.8739534175673619
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.782464149258175,0.7966095782901391
2010_002929_person,0.8538935527893801,0.7993395898505388,0.6210709064327485,0.4192762320421895
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.9098744485917882,0.8377772602899226
2010_002988_car,0.8814053603666158,0.6945419725502713,0.8054216699635026,0.783970909090909
2010_003014_person,0.806163096580233,0.6509935863736726,0.2426972356804133,0.16239868097911936
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5835655871769709,0.4567063098777668
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9223785746709033,0.9372207853280038
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6497761018147538,0.7649391547762528
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.7308145368875704,0.722175673788577
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9036867041753035,0.909063233887101
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6310200668896321,0.6676662097326936
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9749613718685883,0.7638757692858165
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.865899803238989,0.6893103448275862
2010_003231_car,0.882924618560854,0.7371958723847392,0.9048168445341794,0.82690503003003
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.724976278334212,0.7242335567729422
2010_003239_person,0.29690701531856767,0.5107706224910952,0.8267411052233157,0.6640093786635405
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9231093877766348,0.7773686794305351
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9746554880986797,0.8877801494130203
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9260283765093474,0.7347770700636943
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.9060879229439368,0.8186288689615273
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7699694781508226,0.7002596053997923
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.7929708951125755,0.9238685018100296
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9663800598975945,0.6919774288518155
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9716766453836467,0.8874806268296883
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9012639619053706,0.8174705686976418
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9471436873089264,0.9187555799739029
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8567878014374958,0.3704563314388055
2010_003381_person,0.3622335025380711,0.4138356534145683,0.20606988013261923,0.1624237938489706
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9360290497291974,0.7899960157919519
2010_003409_person,0.6616598778004074,0.7013981995786248,0.5160908405984286,0.5502603682350753
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9592509242886995,0.9619986982426275
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.2734088927637315,0.7668344116942247
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7721780867262495,0.7945052386495925
2010_003446_person,0.7014396456256922,0.808868501529052,0.7555949479282074,0.88558524651863
2010_003453_car,0.90475367516013,0.6529503271037995,0.9315666390059381,0.7717245179063361
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9369979524334541,0.8484813753581661
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9520916101892966,0.9108246512449232
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9532445230785243,0.9213695539498156
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9355384485238135,0.9440225535265283
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8395296310902377,0.6519543928759675
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9714582714582715,0.8983553895038234
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7400454201362604,0.6066707151866212
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6253496115427303,0.5416765115119057
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9077953006919571,0.6955598346264937
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8013490980748825,0.5410675478550803
2010_003597_person,0.7256509739610416,0.5342407686510927,0.3423292961207653,0.41887976822790923
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2636314558214864,0.5264020042397379
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.546435100548446,0.6036408771203972
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.831394206631595,0.5091425955816811
2010_003708_train,0.39168638053396415,0.37505321413367393,0.6089876033057852,0.578293656661245
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.949209669920967,0.9355387983459013
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7821470051435209,0.664961915125136
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9464001513616989,0.8280261037071982
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7606224571116983,0.4211842801481553
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9613683575688534,0.890118726644908
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7477692499688007,0.4477992485238862
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7428461686191665,0.7071512506295115
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9118545526212062,0.8904259510572167
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9500142005112184,0.8497533776538709
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.9125,0.9299719887955182
2010_003781_cat,0.913075660541306,0.7994970186184237,0.958199574223634,0.8954839816442939
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.5529425393883225,0.5577339055793992
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9707464694014795,0.898770188176026
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9874367048210715,0.8180812089757289
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8539518900343642,0.9325820084524049
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4594681350156794,0.6518551861616616
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.918136819393324,0.9556619878603946
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5766383701188456,0.6968498588700548
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9073922902494331,0.7293293960754429
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9200171874040881,0.8709405940594059
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5056849368775974,0.2983227690335446
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.7681119732237943,0.7532261171032357
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7931542820288386,0.8461386854120816
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.4793858892530619,0.5144548385391893
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9747808887221635,0.7993635640413683
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9516808993622311,0.884802941881845
2010_004149_train,0.7054923637293118,0.13300667222685572,0.8070503750361343,0.25133572018727623
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8602790697674418,0.8769463893823806
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9335149670936239,0.8747086433155592
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9378299120234604,0.9582010991562815
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8995251479919936,0.6484949633426715
2010_004219_person,0.2538458167156068,0.2891920569956041,0.0,0.13260950259836674
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8433496841585206,0.7988308466165924
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7272455601092896,0.7815697091273821
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.564505489672965,0.45686070686070684
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.9401427891480247,0.7553640362689649
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6694367497691598,0.8759880076315072
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7947947947947948,0.8397079828598635
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9683520557921917,0.6289713835060838
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9479602007449246,0.7960090533441309
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9737662505659401,0.695586849677863
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6801593012165125,0.6925893635571055
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9295499669093316,0.8869201838696197
2010_004432_person,0.5595612843367905,0.5062114449782529,0.8451239162126909,0.7831134006068732
2010_004472_car,0.06019467213114754,0.1634072004571719,0.27495967951719474,0.3301073926073926
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6859254617696066,0.625765848372442
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6734425270546943,0.6345473601467313
2010_004479_person,0.7861112156449529,0.6153194044612423,0.9458788480635552,0.8516287143878281
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9608550709695157,0.8712695864016389
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8860875261082891,0.6080274020727209
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9678771942292659,0.8842584948651059
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.906740931162525,0.912065912065912
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9003853080370231,0.8294596100278552
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9181986603961807,0.8782822757111597
2010_004628_dog,0.7455089820359282,0.786942353073379,0.6765568195144834,0.8102084831056794
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8943611972646762,0.7969380060977609
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.49769438364606133,0.21861264357420637
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.49391657010428736,0.37385061090817484
2010_004697_person,0.7389559360089812,0.562238686968866,0.79032976064103,0.5619773498351412
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8345985401459854,0.7726192267188206
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.4460303902175868,0.21536099083677374
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.6135691592512619,0.43844372665006226
2010_004772_boat,0.5911959517834369,0.378653396219408,0.8754510030307404,0.4349465744814582
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.3056448290070045,0.44613973959288467
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8846062336426362,0.7859359075982335
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8975073109594764,0.9346433455697114
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9418763676148797,0.8630071182147692
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9531227921435637,0.7144142624149373
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5775958562868995,0.3688016287178527
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.04002278877652756,0.2509599232061435
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.5576611850691725,0.4755004003202562
2010_004828_person,0.6,0.42307868777242486,0.9318478615736207,0.8888175985334555
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9105502945876965,0.6793174000044967
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9593626999413785,0.8712523532552193
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8743729684176733,0.7912094660989191
2010_004946_car,0.10275577967967613,0.18578765186308002,0.8834690253037684,0.6241873746886202
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9267318229257262,0.1930898092135877
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9432983520210686,0.7848591549295775
2010_004994_bird,0.7413657264822587,0.608710208782526,0.6288802064664134,0.5637484873099813
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9361643835616439,0.927624658110667
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9770199974166579,0.8802497311193306
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7574384577645666,0.7529259976039074
2010_005046_person,0.7303115958342714,0.4253722794959908,0.5258578709865922,0.47092622385658467
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.935422882632714,0.8745990572615959
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.9686068216528084,0.7085109173168973
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9371784928536381,0.793216527686686
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7024673439767779,0.8354900881057269
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9264004994970343,0.7254651186027458
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6180981595092024,0.4572502155968954
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.7791054000463523,0.7767874925313683
2010_005166_person,0.6718357609241588,0.5976795292014303,0.29884963360216155,0.345404984423676
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9412916383412644,0.8644862774925525
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.2887300894610517,0.16027747353048558
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.094326847694391,0.1978734101785814
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9607454721862871,0.758244166088449
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8217898832684825,0.9195507378869009
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8482795990246546,0.8283705541770058
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.656922378574671,0.52345196976523
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13152804642166344,0.2607839562443026
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8477994277149475,0.8793178294573644
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.966634377354429,0.8204431825195976
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8827993254637436,0.9111286919831224
2010_005284_person,0.3739089033486748,0.5487088483661731,0.31078296703296704,0.410914436209959
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9582007287486739,0.8621067031463748
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.8094534711964549,0.7596066761547419
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7638322383784288,0.5769397258477077
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7067263044178685,0.5341568295791592
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9105815831987076,0.915742426750538
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8866590726346824,0.8798878259492955
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9814828604760841,0.9231086317293687
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.8319285474833581,0.6277279812938426
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.965243333954876,0.9214893262174784
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9611537812288994,0.8554042306577804
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8350177547118274,0.6924351644709587
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.8672675557564798,0.8812248919881756
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.6103227947888142,0.6061391269683077
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.899650371097344,0.8724296815899869
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9053955964190661,0.8721513742461212
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9201146021735999,0.8016878566864244
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9155351726130291,0.883086013107406
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8079518374513984,0.821127385707945
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8929800771878585,0.7944408676153898
2010_005626_person,0.8505245989053213,0.753075209625016,0.4528807964099654,0.38178157216494846
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.26750779699461297,0.47888852708129814
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5788976648351648,0.5969206983186239
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8643514685110321,0.7884852792637761
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7226312068839431,0.6479374110953058
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7264313387860525,0.8145904838818224
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9567359295445164,0.7375308641975309
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8668050814653201,0.7846112528534981
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.1121777859829691,0.145262701452627
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.7464262508122157,0.7785592352338682
2010_005860_car,0.8991104542539249,0.633150377884422,0.9735671658597005,0.9263796431244338
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.28044386799250615,0.3884029802397149
2010_005871_person,0.7690607425645617,0.6860158800831108,0.41098503865849983,0.498670026599468
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7523609115171422,0.3061959654178674
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9266511032457263,0.9310387367382186
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8123366440146367,0.944646152014761
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9809969798771591,0.8956887814765728
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8707654921020657,0.7918636007771044
2010_005991_person,0.7377905671544317,0.44731987966358505,0.9413991204968335,0.816881962738439
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.3316964992871852,0.517093237684155
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8290471235320351,0.7787453583516809
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.0,0.0
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8782758419424502,0.8212928688745618
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7522393104613825,0.7573125
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.25829072315558804,0.638947549232588
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9108204932002365,0.8538426645930534
2011_000051_person,0.8964719016269639,0.8159328476401647,0.4220940690968732,0.3596738087623921
2011_000054_person,0.8564716687862088,0.6186834945829778,0.5344346332429748,0.27245880734252825
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.8391300775969589,0.4759687145501224
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9572944396535563,0.7041456542841584
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.8030455716045236,0.8525801195002716
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.2056716995741386,0.1936599423631124
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.9587943278199506,0.7607317383326975
2011_000178_person,0.6091219863260166,0.7963469394645329,0.2997741590395816,0.3389386848576188
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.982352304605882,0.7573550014009527
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.48482192847927164,0.21827706635622818
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.48367882754026414,0.3199133173060644
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9182117447170012,0.8248926631401665
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9741858116637213,0.892510480794652
2011_000239_car,0.563076923076923,0.8298826040554963,0.5939622641509434,0.8647610921501706
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9245202830489385,0.8063697634465442
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4431181485992692,0.5174913596897918
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9348020424551887,0.6370591100541532
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9567535134885653,0.8557364634608103
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.4051663405088063,0.5739552484369859
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7125286041189931,0.7763680135337367
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2623847024540616,0.6293255834856338
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27799915474249837,0.35944524151123863
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7300416193719258,0.3587956204379562
2011_000435_person,0.6667873740117086,0.799345596038203,0.7281521235009607,0.8393183201460742
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7441005209929513,0.9059420722603763
2011_000438_person,0.866293566194484,0.6501556236451054,0.4342924843693181,0.4648817891373802
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7262110900817461,0.6282072413603648
2011_000455_person,0.819801325655434,0.6608909214092141,0.9122427066081861,0.8277002014497494
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8279063851437294,0.8525533290239172
2011_000479_person,0.8297886519421173,0.5629364673820474,0.32870453041459646,0.39033485424972336
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9684792676946549,0.8715510953494806
2011_000503_car,0.7620642636945696,0.6267332985529531,0.6509319475993404,0.49971114962449453
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.8933333333333333,0.722501320261615
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8169134827116706,0.5497818509199197
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9498987222686212,0.7452091767881242
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9142067902225934,0.8589386785077707
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.29137645625761316,0.37641279603818045
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6966437784765449,0.5408461203951047
2011_000566_person,0.26717816917378484,0.32293491864831037,0.29920083650758084,0.36587801985142643
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.46315014720314035,0.7434251107497336
2011_000585_person,0.7143834055162982,0.697331381601171,0.8675496688741722,0.8058794946550049
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.3527320137489629,0.38264423832730704
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.9090088991832257,0.8262212894951615
2011_000618_person,0.8065156023498894,0.80257182871451,0.901822545563639,0.9115007650634795
2011_000638_person,0.8282790755274849,0.6111957719992218,0.5096565600976835,0.5388161835441889
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7516883116883117,0.6858852583586627
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8938905023125739,0.8479478705201228
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8567080902865838,0.9661414141414142
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.4040176173595445,0.5761717779213679
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9272265832497196,0.7971243408980047
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9661717612809316,0.7437778796848293
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8089347079037801,0.9703063841274127
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7757542897237992,0.7031584884376763
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9354787508432205,0.7701827952611652
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.036736542198909414,0.17790831701592857
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8792452461068941,0.6458470083312294
2011_000843_person,0.8572467803064322,0.4000466236692828,0.7184165578217623,0.5463261880165289
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9013358683144044,0.8526908244449849
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9084549467032224,0.643738046560707
2011_000900_car,0.8659081204184755,0.463948044496029,0.757310348945996,0.48356209315234394
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.5785252318951578,0.3734413139321463
2011_000953_person,0.699318506576778,0.5520179584868078,0.4786451775371443,0.3206009786380979
2011_000969_bus,0.22297899093623932,0.353448607848423,0.950650786471682,0.9172317510969286
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9906466861108317,0.9570483682190588
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9226653696498055,0.9030688294607628
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6051954732510288,0.7230821684282305
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8717624763108023,0.8323353293413174
2011_001060_person,0.6167995508141494,0.7174876811488873,0.3982487845852318,0.3910172744721689
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8117091959557053,0.5218953130345535
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8079633489934974,0.41986043265875783
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.0978019136281355,0.26105725537715846
2011_001071_person,0.4955280625759606,0.3632880144430935,0.9590739221584177,0.8239458878563752
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6336116910229646,0.7219611848825332
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8786776201711248,0.8105756736907519
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8759318423855165,0.8981392748762178
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8919201463581351,0.8322333443332234
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8614373291971342,0.9099193440577514
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.937504536546418,0.8709562506957587
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5753585704208793,0.6070030077748142
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8711997201818817,0.6308290607233791
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9253050493247342,0.7343867816280366
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9237693928366213,0.8226923995858664
